timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:15:14.225, 0, P1, 2752 MHz, 13365 MHz, 531.15 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:14.476, 0, P1, 2730 MHz, 13365 MHz, 530.68 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:14.726, 0, P1, 2730 MHz, 13365 MHz, 530.68 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:14.977, 0, P1, 2730 MHz, 13365 MHz, 531.32 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:15.227, 0, P1, 2730 MHz, 13365 MHz, 531.32 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:15.478, 0, P1, 2730 MHz, 13365 MHz, 526.32 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:15.728, 0, P1, 2730 MHz, 13365 MHz, 526.32 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:15.979, 0, P1, 2730 MHz, 13365 MHz, 525.68 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:16.229, 0, P1, 2730 MHz, 13365 MHz, 525.68 W, 600.00 W, 600.00 W, 65, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:16.480, 0, P1, 2730 MHz, 13365 MHz, 521.63 W, 600.00 W, 600.00 W, 63, 22842 MiB, 96 %, 5, 16
2026/09/25 23:15:16.730, 0, P1, 2730 MHz, 13365 MHz, 521.63 W, 600.00 W, 600.00 W, 63, 22842 MiB, 96 %, 5, 16
2026/09/25 23:15:16.981, 0, P1, 2737 MHz, 13365 MHz, 509.74 W, 600.00 W, 600.00 W, 61, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:17.231, 0, P1, 2737 MHz, 13365 MHz, 509.74 W, 600.00 W, 600.00 W, 61, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:17.482, 0, P1, 2752 MHz, 13365 MHz, 498.82 W, 600.00 W, 600.00 W, 59, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:17.732, 0, P1, 2752 MHz, 13365 MHz, 498.82 W, 600.00 W, 600.00 W, 59, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:17.983, 0, P1, 2767 MHz, 13365 MHz, 511.22 W, 600.00 W, 600.00 W, 64, 22842 MiB, 76 %, 5, 16
2026/09/25 23:15:18.234, 0, P1, 2767 MHz, 13365 MHz, 511.22 W, 600.00 W, 600.00 W, 64, 22842 MiB, 76 %, 5, 16
2026/09/25 23:15:18.484, 0, P1, 2767 MHz, 13365 MHz, 503.54 W, 600.00 W, 600.00 W, 65, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:18.735, 0, P1, 2767 MHz, 13365 MHz, 503.54 W, 600.00 W, 600.00 W, 65, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:18.987, 0, P1, 2767 MHz, 13365 MHz, 507.49 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:19.237, 0, P1, 2767 MHz, 13365 MHz, 507.49 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:19.488, 0, P1, 2767 MHz, 13365 MHz, 517.74 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:19.738, 0, P1, 2767 MHz, 13365 MHz, 517.74 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:19.989, 0, P1, 2760 MHz, 13365 MHz, 532.24 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:20.239, 0, P1, 2760 MHz, 13365 MHz, 532.24 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:20.490, 0, P1, 2760 MHz, 13365 MHz, 528.29 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:20.741, 0, P1, 2760 MHz, 13365 MHz, 528.29 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:20.991, 0, P1, 2745 MHz, 13365 MHz, 528.19 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:21.242, 0, P1, 2745 MHz, 13365 MHz, 528.19 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:21.493, 0, P1, 2737 MHz, 13365 MHz, 528.10 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:21.743, 0, P1, 2737 MHz, 13365 MHz, 528.10 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:21.994, 0, P1, 2730 MHz, 13365 MHz, 528.03 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:22.244, 0, P1, 2730 MHz, 13365 MHz, 528.03 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:22.495, 0, P1, 2730 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:22.745, 0, P1, 2730 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:22.996, 0, P1, 2730 MHz, 13365 MHz, 534.90 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:23.246, 0, P1, 2730 MHz, 13365 MHz, 534.90 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:23.497, 0, P1, 2730 MHz, 13365 MHz, 526.55 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:23.748, 0, P1, 2730 MHz, 13365 MHz, 526.55 W, 600.00 W, 600.00 W, 66, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:23.998, 0, P1, 2737 MHz, 13365 MHz, 514.32 W, 600.00 W, 600.00 W, 63, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:24.249, 0, P1, 2737 MHz, 13365 MHz, 514.32 W, 600.00 W, 600.00 W, 63, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:24.499, 0, P1, 2752 MHz, 13365 MHz, 501.32 W, 600.00 W, 600.00 W, 61, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:24.750, 0, P1, 2752 MHz, 13365 MHz, 501.32 W, 600.00 W, 600.00 W, 61, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:25.001, 0, P1, 2767 MHz, 13365 MHz, 512.50 W, 600.00 W, 600.00 W, 65, 22842 MiB, 76 %, 5, 16
2026/09/25 23:15:25.251, 0, P1, 2767 MHz, 13365 MHz, 512.50 W, 600.00 W, 600.00 W, 65, 22842 MiB, 76 %, 5, 16
2026/09/25 23:15:25.502, 0, P1, 2767 MHz, 13365 MHz, 529.07 W, 600.00 W, 600.00 W, 66, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:25.753, 0, P1, 2767 MHz, 13365 MHz, 529.07 W, 600.00 W, 600.00 W, 66, 22842 MiB, 75 %, 5, 16
2026/09/25 23:15:26.003, 0, P1, 2760 MHz, 13365 MHz, 509.78 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:26.254, 0, P1, 2760 MHz, 13365 MHz, 509.78 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:26.504, 0, P1, 2760 MHz, 13365 MHz, 520.44 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:26.755, 0, P1, 2760 MHz, 13365 MHz, 520.44 W, 600.00 W, 600.00 W, 67, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:27.006, 0, P1, 2760 MHz, 13365 MHz, 534.83 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:27.257, 0, P1, 2760 MHz, 13365 MHz, 534.83 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:27.507, 0, P1, 2760 MHz, 13365 MHz, 536.56 W, 600.00 W, 600.00 W, 68, 22842 MiB, 97 %, 5, 16
2026/09/25 23:15:27.758, 0, P1, 2760 MHz, 13365 MHz, 536.56 W, 600.00 W, 600.00 W, 68, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:28.009, 0, P1, 2745 MHz, 13365 MHz, 530.87 W, 600.00 W, 600.00 W, 68, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:28.259, 0, P1, 2745 MHz, 13365 MHz, 530.87 W, 600.00 W, 600.00 W, 68, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:28.510, 0, P1, 2730 MHz, 13365 MHz, 536.96 W, 600.00 W, 600.00 W, 69, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:28.761, 0, P1, 2730 MHz, 13365 MHz, 536.96 W, 600.00 W, 600.00 W, 69, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:29.011, 0, P1, 2722 MHz, 13365 MHz, 530.93 W, 600.00 W, 600.00 W, 70, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:29.262, 0, P1, 2722 MHz, 13365 MHz, 530.93 W, 600.00 W, 600.00 W, 70, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:29.512, 0, P1, 2730 MHz, 13365 MHz, 531.24 W, 600.00 W, 600.00 W, 69, 22874 MiB, 97 %, 5, 16
2026/09/25 23:15:29.763, 0, P1, 2730 MHz, 13365 MHz, 531.24 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:30.013, 0, P1, 2730 MHz, 13365 MHz, 537.73 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:30.264, 0, P1, 2730 MHz, 13365 MHz, 537.73 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:30.514, 0, P1, 2730 MHz, 13365 MHz, 529.08 W, 600.00 W, 600.00 W, 67, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:30.765, 0, P1, 2730 MHz, 13365 MHz, 529.08 W, 600.00 W, 600.00 W, 67, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:31.015, 0, P1, 2737 MHz, 13365 MHz, 524.45 W, 600.00 W, 600.00 W, 64, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:31.266, 0, P1, 2737 MHz, 13365 MHz, 524.45 W, 600.00 W, 600.00 W, 64, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:31.516, 0, P1, 2752 MHz, 13365 MHz, 504.36 W, 600.00 W, 600.00 W, 62, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:31.767, 0, P1, 2752 MHz, 13365 MHz, 504.36 W, 600.00 W, 600.00 W, 62, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:32.017, 0, P1, 2760 MHz, 13365 MHz, 514.36 W, 600.00 W, 600.00 W, 67, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:32.268, 0, P1, 2760 MHz, 13365 MHz, 514.36 W, 600.00 W, 600.00 W, 67, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:32.518, 0, P1, 2767 MHz, 13365 MHz, 508.76 W, 600.00 W, 600.00 W, 68, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:32.769, 0, P1, 2767 MHz, 13365 MHz, 508.76 W, 600.00 W, 600.00 W, 68, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:33.020, 0, P1, 2760 MHz, 13365 MHz, 532.53 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:33.270, 0, P1, 2760 MHz, 13365 MHz, 532.53 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:33.521, 0, P1, 2760 MHz, 13365 MHz, 520.87 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:33.772, 0, P1, 2760 MHz, 13365 MHz, 520.87 W, 600.00 W, 600.00 W, 69, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:34.022, 0, P1, 2760 MHz, 13365 MHz, 534.30 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:34.273, 0, P1, 2760 MHz, 13365 MHz, 534.30 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:34.523, 0, P1, 2752 MHz, 13365 MHz, 532.40 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:34.774, 0, P1, 2752 MHz, 13365 MHz, 532.40 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:35.024, 0, P1, 2745 MHz, 13365 MHz, 538.73 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:35.275, 0, P1, 2745 MHz, 13365 MHz, 538.73 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:35.526, 0, P1, 2730 MHz, 13365 MHz, 538.85 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:35.776, 0, P1, 2730 MHz, 13365 MHz, 538.85 W, 600.00 W, 600.00 W, 70, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:36.027, 0, P1, 2722 MHz, 13365 MHz, 532.79 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:36.277, 0, P1, 2722 MHz, 13365 MHz, 532.79 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:36.528, 0, P1, 2722 MHz, 13365 MHz, 533.09 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:36.778, 0, P1, 2722 MHz, 13365 MHz, 533.09 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:37.029, 0, P1, 2730 MHz, 13365 MHz, 538.90 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:37.280, 0, P1, 2730 MHz, 13365 MHz, 538.90 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:37.530, 0, P1, 2730 MHz, 13365 MHz, 532.75 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:37.781, 0, P1, 2730 MHz, 13365 MHz, 532.75 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:38.032, 0, P1, 2730 MHz, 13365 MHz, 523.43 W, 600.00 W, 600.00 W, 67, 22938 MiB, 96 %, 5, 16
2026/09/25 23:15:38.282, 0, P1, 2730 MHz, 13365 MHz, 523.43 W, 600.00 W, 600.00 W, 67, 22938 MiB, 96 %, 5, 16
2026/09/25 23:15:38.532, 0, P1, 2745 MHz, 13365 MHz, 516.70 W, 600.00 W, 600.00 W, 65, 22938 MiB, 84 %, 5, 16
2026/09/25 23:15:38.783, 0, P1, 2745 MHz, 13365 MHz, 516.70 W, 600.00 W, 600.00 W, 65, 22938 MiB, 84 %, 5, 16
2026/09/25 23:15:39.033, 0, P1, 2752 MHz, 13365 MHz, 508.82 W, 600.00 W, 600.00 W, 68, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:39.284, 0, P1, 2752 MHz, 13365 MHz, 508.82 W, 600.00 W, 600.00 W, 68, 22938 MiB, 75 %, 5, 16
2026/09/25 23:15:39.534, 0, P1, 2760 MHz, 13365 MHz, 509.33 W, 600.00 W, 600.00 W, 69, 22938 MiB, 74 %, 5, 16
2026/09/25 23:15:39.785, 0, P1, 2760 MHz, 13365 MHz, 509.33 W, 600.00 W, 600.00 W, 69, 22938 MiB, 74 %, 5, 16
2026/09/25 23:15:40.035, 0, P1, 2760 MHz, 13365 MHz, 510.44 W, 600.00 W, 600.00 W, 71, 22938 MiB, 84 %, 5, 16
2026/09/25 23:15:40.286, 0, P1, 2760 MHz, 13365 MHz, 510.44 W, 600.00 W, 600.00 W, 71, 22938 MiB, 84 %, 5, 16
2026/09/25 23:15:40.536, 0, P1, 2760 MHz, 13365 MHz, 535.51 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:40.787, 0, P1, 2760 MHz, 13365 MHz, 535.51 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:41.038, 0, P1, 2760 MHz, 13365 MHz, 535.50 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:41.288, 0, P1, 2760 MHz, 13365 MHz, 535.50 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:41.539, 0, P1, 2760 MHz, 13365 MHz, 540.42 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:41.790, 0, P1, 2760 MHz, 13365 MHz, 540.42 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:42.040, 0, P1, 2752 MHz, 13365 MHz, 539.86 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:42.291, 0, P1, 2752 MHz, 13365 MHz, 539.86 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:42.541, 0, P1, 2737 MHz, 13365 MHz, 540.60 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:42.792, 0, P1, 2737 MHz, 13365 MHz, 540.60 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:43.042, 0, P1, 2722 MHz, 13365 MHz, 540.59 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:43.293, 0, P1, 2722 MHz, 13365 MHz, 540.59 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:43.543, 0, P1, 2722 MHz, 13365 MHz, 541.26 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:43.794, 0, P1, 2722 MHz, 13365 MHz, 541.26 W, 600.00 W, 600.00 W, 72, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:44.044, 0, P1, 2730 MHz, 13365 MHz, 545.64 W, 600.00 W, 600.00 W, 73, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:44.295, 0, P1, 2730 MHz, 13365 MHz, 545.64 W, 600.00 W, 600.00 W, 73, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:44.546, 0, P1, 2730 MHz, 13365 MHz, 531.60 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:44.797, 0, P1, 2730 MHz, 13365 MHz, 531.60 W, 600.00 W, 600.00 W, 71, 22938 MiB, 97 %, 5, 16
2026/09/25 23:15:45.047, 0, P1, 2850 MHz, 13365 MHz, 327.82 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:45.298, 0, P1, 2850 MHz, 13365 MHz, 327.82 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:45.549, 0, P1, 2850 MHz, 13365 MHz, 158.86 W, 600.00 W, 600.00 W, 61, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:45.800, 0, P1, 2850 MHz, 13365 MHz, 158.86 W, 600.00 W, 600.00 W, 61, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:46.051, 0, P1, 2850 MHz, 13365 MHz, 158.86 W, 600.00 W, 600.00 W, 61, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:46.301, 0, P1, 2850 MHz, 13365 MHz, 158.86 W, 600.00 W, 600.00 W, 61, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:46.552, 0, P1, 2790 MHz, 13365 MHz, 103.82 W, 600.00 W, 600.00 W, 60, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:46.803, 0, P1, 2790 MHz, 13365 MHz, 103.82 W, 600.00 W, 600.00 W, 60, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:47.054, 0, P1, 2790 MHz, 13365 MHz, 103.82 W, 600.00 W, 600.00 W, 60, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:47.304, 0, P1, 2790 MHz, 13365 MHz, 103.82 W, 600.00 W, 600.00 W, 60, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:47.555, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 59, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:47.806, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 59, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:48.057, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 59, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:48.308, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 59, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:48.558, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:48.809, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:49.060, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:49.311, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:49.562, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:49.813, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:50.063, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:50.314, 0, P1, 2610 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 58, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:50.565, 0, P1, 2610 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:50.816, 0, P1, 2610 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:51.067, 0, P1, 2610 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:51.317, 0, P1, 2610 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:51.568, 0, P1, 2610 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:51.819, 0, P1, 2610 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:52.070, 0, P1, 2610 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:52.321, 0, P1, 2610 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:52.571, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:52.822, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:53.073, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:53.324, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 57, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:53.574, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:53.825, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:54.076, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:54.327, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:54.578, 0, P1, 2610 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:54.829, 0, P1, 2610 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:55.079, 0, P1, 2610 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:55.331, 0, P1, 2610 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 56, 22938 MiB, 0 %, 5, 16
2026/09/25 23:15:55.582, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 56, 22938 MiB, 1 %, 5, 16
2026/09/25 23:15:55.834, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 56, 2 MiB, 1 %, 5, 16
2026/09/25 23:15:56.084, 0, P0, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 56, 596 MiB, 15 %, 5, 16
2026/09/25 23:15:56.334, 0, P0, 2610 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 56, 1846 MiB, 15 %, 5, 16
2026/09/25 23:15:56.585, 0, P1, 2617 MHz, 13365 MHz, 89.34 W, 600.00 W, 600.00 W, 55, 3416 MiB, 16 %, 5, 16
2026/09/25 23:15:56.841, 0, P1, 2617 MHz, 13365 MHz, 89.34 W, 600.00 W, 600.00 W, 55, 4986 MiB, 16 %, 5, 16
2026/09/25 23:15:57.091, 0, P1, 2617 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 55, 6558 MiB, 10 %, 5, 16
2026/09/25 23:15:57.342, 0, P1, 2617 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 55, 8160 MiB, 10 %, 5, 16
