timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 08:09:54.213, 0, P1, 2700 MHz, 13365 MHz, 216.50 W, 600.00 W, 600.00 W, 64, 19540 MiB, 100 %, 5, 16
2026/09/24 08:09:54.464, 0, P1, 2700 MHz, 13365 MHz, 216.50 W, 600.00 W, 600.00 W, 64, 19540 MiB, 100 %, 5, 16
2026/09/24 08:09:54.715, 0, P1, 2655 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 65, 19572 MiB, 100 %, 5, 16
2026/09/24 08:09:54.966, 0, P1, 2655 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 65, 19572 MiB, 100 %, 5, 16
2026/09/24 08:09:55.217, 0, P1, 2820 MHz, 13365 MHz, 576.74 W, 600.00 W, 600.00 W, 62, 17204 MiB, 98 %, 5, 16
2026/09/24 08:09:55.468, 0, P1, 2820 MHz, 13365 MHz, 576.74 W, 600.00 W, 600.00 W, 62, 17204 MiB, 98 %, 5, 16
2026/09/24 08:09:55.719, 0, P1, 2850 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/24 08:09:55.969, 0, P1, 2850 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/24 08:09:56.220, 0, P1, 2857 MHz, 13365 MHz, 190.15 W, 600.00 W, 600.00 W, 52, 17588 MiB, 0 %, 5, 16
2026/09/24 08:09:56.471, 0, P1, 2812 MHz, 13365 MHz, 200.62 W, 600.00 W, 600.00 W, 52, 18292 MiB, 98 %, 5, 16
2026/09/24 08:09:56.722, 0, P1, 2812 MHz, 13365 MHz, 200.62 W, 600.00 W, 600.00 W, 60, 18292 MiB, 98 %, 5, 16
2026/09/24 08:09:56.973, 0, P1, 2812 MHz, 13365 MHz, 346.98 W, 600.00 W, 600.00 W, 61, 18900 MiB, 98 %, 5, 16
2026/09/24 08:09:57.225, 0, P1, 2812 MHz, 13365 MHz, 346.98 W, 600.00 W, 600.00 W, 61, 19348 MiB, 98 %, 5, 16
2026/09/24 08:09:57.476, 0, P1, 2812 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 62, 19348 MiB, 98 %, 5, 16
2026/09/24 08:09:57.727, 0, P1, 2812 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 62, 2 MiB, 98 %, 5, 16
2026/09/24 08:09:57.978, 0, P0, 2850 MHz, 14001 MHz, 309.79 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/24 08:09:58.229, 0, P0, 2850 MHz, 14001 MHz, 309.79 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/24 08:09:58.480, 0, P0, 2865 MHz, 14001 MHz, 131.86 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/24 08:09:58.730, 0, P0, 2865 MHz, 14001 MHz, 131.86 W, 600.00 W, 600.00 W, 52, 560 MiB, 0 %, 5, 16
2026/09/24 08:09:58.985, 0, P1, 2857 MHz, 13365 MHz, 113.75 W, 600.00 W, 600.00 W, 52, 596 MiB, 0 %, 5, 16
2026/09/24 08:09:59.236, 0, P1, 2857 MHz, 13365 MHz, 113.75 W, 600.00 W, 600.00 W, 52, 1588 MiB, 0 %, 5, 16
2026/09/24 08:09:59.487, 0, P1, 2752 MHz, 13365 MHz, 112.73 W, 600.00 W, 600.00 W, 51, 2356 MiB, 8 %, 5, 16
2026/09/24 08:09:59.738, 0, P1, 2752 MHz, 13365 MHz, 112.73 W, 600.00 W, 600.00 W, 51, 3028 MiB, 8 %, 5, 16
2026/09/24 08:09:59.988, 0, P1, 2617 MHz, 13365 MHz, 103.63 W, 600.00 W, 600.00 W, 51, 3764 MiB, 8 %, 5, 16
2026/09/24 08:10:00.239, 0, P1, 2617 MHz, 13365 MHz, 103.63 W, 600.00 W, 600.00 W, 51, 4468 MiB, 8 %, 5, 16
2026/09/24 08:10:00.490, 0, P1, 2617 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 51, 5172 MiB, 9 %, 5, 16
2026/09/24 08:10:00.741, 0, P1, 2617 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 51, 5908 MiB, 9 %, 5, 16
2026/09/24 08:10:00.992, 0, P1, 2617 MHz, 13365 MHz, 96.39 W, 600.00 W, 600.00 W, 51, 6612 MiB, 8 %, 5, 16
2026/09/24 08:10:01.243, 0, P1, 2617 MHz, 13365 MHz, 96.39 W, 600.00 W, 600.00 W, 51, 7316 MiB, 8 %, 5, 16
2026/09/24 08:10:01.494, 0, P1, 2617 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 50, 8084 MiB, 8 %, 5, 16
2026/09/24 08:10:01.745, 0, P1, 2617 MHz, 13365 MHz, 95.91 W, 600.00 W, 600.00 W, 50, 8756 MiB, 8 %, 5, 16
2026/09/24 08:10:01.995, 0, P1, 2617 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 50, 9460 MiB, 7 %, 5, 16
2026/09/24 08:10:02.247, 0, P1, 2617 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 50, 10132 MiB, 7 %, 5, 16
2026/09/24 08:10:02.497, 0, P1, 2617 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 50, 10804 MiB, 7 %, 5, 16
2026/09/24 08:10:02.748, 0, P1, 2617 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 50, 11508 MiB, 7 %, 5, 16
2026/09/24 08:10:02.999, 0, P1, 2617 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 50, 12212 MiB, 7 %, 5, 16
2026/09/24 08:10:03.250, 0, P1, 2617 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 50, 12916 MiB, 7 %, 5, 16
2026/09/24 08:10:03.501, 0, P1, 2617 MHz, 13365 MHz, 95.33 W, 600.00 W, 600.00 W, 50, 13620 MiB, 8 %, 5, 16
2026/09/24 08:10:03.752, 0, P1, 2617 MHz, 13365 MHz, 95.33 W, 600.00 W, 600.00 W, 50, 14324 MiB, 8 %, 5, 16
2026/09/24 08:10:04.003, 0, P1, 2617 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 50, 14740 MiB, 8 %, 5, 16
2026/09/24 08:10:04.255, 0, P1, 2617 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 50, 14740 MiB, 8 %, 5, 16
2026/09/24 08:10:04.506, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:04.757, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 50, 16052 MiB, 0 %, 5, 16
2026/09/24 08:10:05.008, 0, P1, 2820 MHz, 13365 MHz, 166.66 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/24 08:10:05.262, 0, P1, 2820 MHz, 13365 MHz, 166.66 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/24 08:10:05.513, 0, P1, 2835 MHz, 13365 MHz, 312.76 W, 600.00 W, 600.00 W, 54, 16372 MiB, 45 %, 5, 16
2026/09/24 08:10:05.764, 0, P1, 2835 MHz, 13365 MHz, 312.76 W, 600.00 W, 600.00 W, 54, 16372 MiB, 45 %, 5, 16
2026/09/24 08:10:06.015, 0, P1, 2827 MHz, 13365 MHz, 387.13 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/24 08:10:06.266, 0, P1, 2827 MHz, 13365 MHz, 387.13 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/24 08:10:06.516, 0, P1, 2850 MHz, 13365 MHz, 340.64 W, 600.00 W, 600.00 W, 53, 16500 MiB, 8 %, 5, 16
2026/09/24 08:10:06.767, 0, P1, 2850 MHz, 13365 MHz, 340.64 W, 600.00 W, 600.00 W, 53, 16692 MiB, 8 %, 5, 16
2026/09/24 08:10:07.019, 0, P1, 2835 MHz, 13365 MHz, 356.61 W, 600.00 W, 600.00 W, 59, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:07.269, 0, P1, 2835 MHz, 13365 MHz, 356.61 W, 600.00 W, 600.00 W, 59, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:07.521, 0, P1, 2835 MHz, 13365 MHz, 368.89 W, 600.00 W, 600.00 W, 59, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:07.772, 0, P1, 2835 MHz, 13365 MHz, 368.89 W, 600.00 W, 600.00 W, 59, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:08.023, 0, P1, 2842 MHz, 13365 MHz, 410.50 W, 600.00 W, 600.00 W, 54, 16672 MiB, 0 %, 5, 16
2026/09/24 08:10:08.274, 0, P1, 2842 MHz, 13365 MHz, 410.50 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:08.525, 0, P0, 2857 MHz, 14001 MHz, 259.57 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:08.775, 0, P0, 2857 MHz, 14001 MHz, 259.57 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:09.026, 0, P0, 2857 MHz, 14001 MHz, 115.82 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:09.278, 0, P0, 2857 MHz, 14001 MHz, 115.82 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/24 08:10:09.529, 0, P1, 2857 MHz, 13365 MHz, 112.72 W, 600.00 W, 600.00 W, 51, 1460 MiB, 0 %, 5, 16
2026/09/24 08:10:09.780, 0, P1, 2857 MHz, 13365 MHz, 112.72 W, 600.00 W, 600.00 W, 51, 2004 MiB, 0 %, 5, 16
2026/09/24 08:10:10.031, 0, P1, 2655 MHz, 13365 MHz, 110.51 W, 600.00 W, 600.00 W, 50, 2740 MiB, 8 %, 5, 16
2026/09/24 08:10:10.281, 0, P1, 2655 MHz, 13365 MHz, 110.51 W, 600.00 W, 600.00 W, 50, 3444 MiB, 8 %, 5, 16
2026/09/24 08:10:10.532, 0, P1, 2617 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 50, 4180 MiB, 7 %, 5, 16
2026/09/24 08:10:10.783, 0, P1, 2617 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 50, 4884 MiB, 7 %, 5, 16
2026/09/24 08:10:11.034, 0, P1, 2617 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 50, 5588 MiB, 8 %, 5, 16
2026/09/24 08:10:11.284, 0, P1, 2617 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 50, 6292 MiB, 8 %, 5, 16
2026/09/24 08:10:11.535, 0, P1, 2617 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 50, 7028 MiB, 8 %, 5, 16
2026/09/24 08:10:11.786, 0, P1, 2617 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 50, 7796 MiB, 8 %, 5, 16
2026/09/24 08:10:12.037, 0, P1, 2617 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 50, 8500 MiB, 8 %, 5, 16
2026/09/24 08:10:12.287, 0, P1, 2617 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 50, 9204 MiB, 8 %, 5, 16
2026/09/24 08:10:12.538, 0, P1, 2617 MHz, 13365 MHz, 95.01 W, 600.00 W, 600.00 W, 49, 9940 MiB, 8 %, 5, 16
2026/09/24 08:10:12.789, 0, P1, 2617 MHz, 13365 MHz, 95.01 W, 600.00 W, 600.00 W, 49, 10644 MiB, 8 %, 5, 16
2026/09/24 08:10:13.040, 0, P1, 2617 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 11348 MiB, 7 %, 5, 16
2026/09/24 08:10:13.291, 0, P1, 2617 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 12052 MiB, 7 %, 5, 16
2026/09/24 08:10:13.542, 0, P1, 2617 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 12756 MiB, 8 %, 5, 16
2026/09/24 08:10:13.793, 0, P1, 2617 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 13460 MiB, 8 %, 5, 16
2026/09/24 08:10:14.044, 0, P1, 2617 MHz, 13365 MHz, 94.90 W, 600.00 W, 600.00 W, 49, 14164 MiB, 7 %, 5, 16
2026/09/24 08:10:14.294, 0, P1, 2617 MHz, 13365 MHz, 94.90 W, 600.00 W, 600.00 W, 49, 14740 MiB, 7 %, 5, 16
2026/09/24 08:10:14.545, 0, P1, 2617 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:14.796, 0, P1, 2617 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:15.047, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 49, 15892 MiB, 0 %, 5, 16
2026/09/24 08:10:15.298, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 49, 16052 MiB, 0 %, 5, 16
2026/09/24 08:10:15.549, 0, P1, 2827 MHz, 13365 MHz, 201.70 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/24 08:10:15.800, 0, P1, 2827 MHz, 13365 MHz, 201.70 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/24 08:10:16.051, 0, P1, 2827 MHz, 13365 MHz, 360.02 W, 600.00 W, 600.00 W, 57, 16372 MiB, 96 %, 5, 16
2026/09/24 08:10:16.302, 0, P1, 2827 MHz, 13365 MHz, 360.02 W, 600.00 W, 600.00 W, 57, 16372 MiB, 96 %, 5, 16
2026/09/24 08:10:16.553, 0, P1, 2835 MHz, 13365 MHz, 432.71 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/24 08:10:16.803, 0, P1, 2835 MHz, 13365 MHz, 432.71 W, 600.00 W, 600.00 W, 58, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:17.055, 0, P1, 2835 MHz, 13365 MHz, 422.15 W, 600.00 W, 600.00 W, 58, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:17.306, 0, P1, 2835 MHz, 13365 MHz, 422.15 W, 600.00 W, 600.00 W, 58, 16692 MiB, 100 %, 5, 16
2026/09/24 08:10:17.557, 0, P0, 2850 MHz, 14001 MHz, 378.26 W, 600.00 W, 600.00 W, 53, 2 MiB, 17 %, 5, 16
2026/09/24 08:10:17.807, 0, P0, 2850 MHz, 14001 MHz, 378.26 W, 600.00 W, 600.00 W, 53, 2 MiB, 17 %, 5, 16
2026/09/24 08:10:18.058, 0, P0, 2857 MHz, 14001 MHz, 231.38 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:18.309, 0, P0, 2857 MHz, 14001 MHz, 231.38 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:18.559, 0, P0, 2857 MHz, 14001 MHz, 114.44 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/24 08:10:18.810, 0, P0, 2857 MHz, 14001 MHz, 114.44 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/24 08:10:19.061, 0, P1, 2857 MHz, 13365 MHz, 112.10 W, 600.00 W, 600.00 W, 50, 1716 MiB, 11 %, 5, 16
2026/09/24 08:10:19.311, 0, P1, 2857 MHz, 13365 MHz, 112.10 W, 600.00 W, 600.00 W, 50, 2420 MiB, 11 %, 5, 16
2026/09/24 08:10:19.562, 0, P1, 2625 MHz, 13365 MHz, 108.36 W, 600.00 W, 600.00 W, 50, 3124 MiB, 9 %, 5, 16
2026/09/24 08:10:19.813, 0, P1, 2625 MHz, 13365 MHz, 108.36 W, 600.00 W, 600.00 W, 50, 3796 MiB, 9 %, 5, 16
2026/09/24 08:10:20.064, 0, P1, 2617 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 49, 4500 MiB, 9 %, 5, 16
2026/09/24 08:10:20.315, 0, P1, 2617 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 49, 5236 MiB, 9 %, 5, 16
2026/09/24 08:10:20.566, 0, P1, 2625 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 5972 MiB, 8 %, 5, 16
2026/09/24 08:10:20.816, 0, P1, 2625 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 49, 6676 MiB, 8 %, 5, 16
2026/09/24 08:10:21.067, 0, P1, 2625 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 49, 7412 MiB, 8 %, 5, 16
2026/09/24 08:10:21.318, 0, P1, 2625 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 49, 8084 MiB, 8 %, 5, 16
2026/09/24 08:10:21.569, 0, P1, 2617 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 49, 8788 MiB, 7 %, 5, 16
2026/09/24 08:10:21.820, 0, P1, 2617 MHz, 13365 MHz, 94.47 W, 600.00 W, 600.00 W, 49, 9524 MiB, 7 %, 5, 16
2026/09/24 08:10:22.071, 0, P1, 2617 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 49, 10228 MiB, 8 %, 5, 16
2026/09/24 08:10:22.321, 0, P1, 2617 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 49, 10964 MiB, 8 %, 5, 16
2026/09/24 08:10:22.572, 0, P1, 2617 MHz, 13365 MHz, 94.14 W, 600.00 W, 600.00 W, 49, 11604 MiB, 8 %, 5, 16
2026/09/24 08:10:22.823, 0, P1, 2617 MHz, 13365 MHz, 94.14 W, 600.00 W, 600.00 W, 49, 12340 MiB, 8 %, 5, 16
2026/09/24 08:10:23.074, 0, P1, 2617 MHz, 13365 MHz, 94.01 W, 600.00 W, 600.00 W, 49, 12980 MiB, 7 %, 5, 16
2026/09/24 08:10:23.325, 0, P1, 2617 MHz, 13365 MHz, 94.01 W, 600.00 W, 600.00 W, 49, 13716 MiB, 7 %, 5, 16
2026/09/24 08:10:23.576, 0, P1, 2617 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 49, 14420 MiB, 9 %, 5, 16
2026/09/24 08:10:23.827, 0, P1, 2617 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 49, 14740 MiB, 9 %, 5, 16
2026/09/24 08:10:24.078, 0, P1, 2617 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:24.328, 0, P1, 2617 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:24.579, 0, P1, 2610 MHz, 13365 MHz, 92.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:24.830, 0, P1, 2610 MHz, 13365 MHz, 92.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:25.081, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:25.332, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:25.582, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:25.833, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:26.084, 0, P1, 2610 MHz, 13365 MHz, 91.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:26.335, 0, P1, 2610 MHz, 13365 MHz, 91.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:26.586, 0, P1, 2610 MHz, 13365 MHz, 91.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:26.836, 0, P1, 2610 MHz, 13365 MHz, 91.05 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:27.087, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:27.338, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:27.589, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:27.839, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:28.090, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:28.341, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/24 08:10:28.592, 0, P1, 2617 MHz, 13365 MHz, 90.64 W, 600.00 W, 600.00 W, 48, 16052 MiB, 0 %, 5, 16
2026/09/24 08:10:28.843, 0, P1, 2617 MHz, 13365 MHz, 90.64 W, 600.00 W, 600.00 W, 48, 16052 MiB, 0 %, 5, 16
2026/09/24 08:10:29.094, 0, P1, 2835 MHz, 13365 MHz, 197.82 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/24 08:10:29.345, 0, P1, 2835 MHz, 13365 MHz, 197.82 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/24 08:10:29.596, 0, P1, 2850 MHz, 13365 MHz, 351.63 W, 600.00 W, 600.00 W, 51, 16500 MiB, 6 %, 5, 16
2026/09/24 08:10:29.849, 0, P1, 2850 MHz, 13365 MHz, 351.63 W, 600.00 W, 600.00 W, 51, 16500 MiB, 6 %, 5, 16
2026/09/24 08:10:30.100, 0, P1, 2835 MHz, 13365 MHz, 382.23 W, 600.00 W, 600.00 W, 57, 16500 MiB, 100 %, 5, 16
2026/09/24 08:10:30.350, 0, P1, 2835 MHz, 13365 MHz, 382.23 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/24 08:10:30.601, 0, P1, 2842 MHz, 13365 MHz, 344.90 W, 600.00 W, 600.00 W, 55, 16820 MiB, 96 %, 5, 16
2026/09/24 08:10:30.852, 0, P1, 2842 MHz, 13365 MHz, 344.90 W, 600.00 W, 600.00 W, 55, 16820 MiB, 96 %, 5, 16
2026/09/24 08:10:31.104, 0, P1, 2835 MHz, 13365 MHz, 369.10 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/24 08:10:31.355, 0, P1, 2835 MHz, 13365 MHz, 369.10 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/24 08:10:31.606, 0, P1, 2835 MHz, 13365 MHz, 432.54 W, 600.00 W, 600.00 W, 58, 16820 MiB, 100 %, 5, 16
2026/09/24 08:10:31.857, 0, P1, 2835 MHz, 13365 MHz, 432.54 W, 600.00 W, 600.00 W, 58, 4608 MiB, 100 %, 5, 16
2026/09/24 08:10:32.108, 0, P0, 2857 MHz, 14001 MHz, 348.32 W, 600.00 W, 600.00 W, 51, 2 MiB, 28 %, 5, 16
2026/09/24 08:10:32.359, 0, P0, 2857 MHz, 14001 MHz, 348.32 W, 600.00 W, 600.00 W, 51, 2 MiB, 28 %, 5, 16
2026/09/24 08:10:32.610, 0, P0, 2857 MHz, 14001 MHz, 208.61 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/24 08:10:32.860, 0, P0, 2857 MHz, 14001 MHz, 208.61 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/24 08:10:33.112, 0, P1, 2857 MHz, 13365 MHz, 113.38 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/24 08:10:33.363, 0, P1, 2857 MHz, 13365 MHz, 113.38 W, 600.00 W, 600.00 W, 50, 1460 MiB, 0 %, 5, 16
2026/09/24 08:10:33.614, 0, P1, 2857 MHz, 13365 MHz, 111.20 W, 600.00 W, 600.00 W, 49, 2164 MiB, 15 %, 5, 16
2026/09/24 08:10:33.864, 0, P1, 2857 MHz, 13365 MHz, 111.20 W, 600.00 W, 600.00 W, 49, 2836 MiB, 15 %, 5, 16
2026/09/24 08:10:34.115, 0, P1, 2617 MHz, 13365 MHz, 103.91 W, 600.00 W, 600.00 W, 49, 3540 MiB, 7 %, 5, 16
2026/09/24 08:10:34.366, 0, P1, 2617 MHz, 13365 MHz, 103.91 W, 600.00 W, 600.00 W, 49, 4276 MiB, 7 %, 5, 16
2026/09/24 08:10:34.617, 0, P1, 2617 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 48, 4980 MiB, 8 %, 5, 16
2026/09/24 08:10:34.868, 0, P1, 2617 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 48, 5684 MiB, 8 %, 5, 16
2026/09/24 08:10:35.119, 0, P1, 2617 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 48, 6420 MiB, 8 %, 5, 16
2026/09/24 08:10:35.370, 0, P1, 2617 MHz, 13365 MHz, 94.33 W, 600.00 W, 600.00 W, 48, 7124 MiB, 8 %, 5, 16
2026/09/24 08:10:35.621, 0, P1, 2617 MHz, 13365 MHz, 94.11 W, 600.00 W, 600.00 W, 48, 7892 MiB, 8 %, 5, 16
2026/09/24 08:10:35.872, 0, P1, 2617 MHz, 13365 MHz, 94.11 W, 600.00 W, 600.00 W, 48, 8596 MiB, 8 %, 5, 16
2026/09/24 08:10:36.123, 0, P1, 2617 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 48, 9332 MiB, 7 %, 5, 16
2026/09/24 08:10:36.374, 0, P1, 2617 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 48, 10036 MiB, 7 %, 5, 16
2026/09/24 08:10:36.625, 0, P1, 2617 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 48, 10740 MiB, 7 %, 5, 16
2026/09/24 08:10:36.875, 0, P1, 2617 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 48, 11444 MiB, 7 %, 5, 16
2026/09/24 08:10:37.126, 0, P1, 2617 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 48, 12180 MiB, 7 %, 5, 16
2026/09/24 08:10:37.377, 0, P1, 2617 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 48, 12852 MiB, 7 %, 5, 16
