timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:26:48.729, 0, P1, 2302 MHz, 13365 MHz, 295.65 W, 600.00 W, 600.00 W, 52, 17139 MiB, 98 %, 5, 16
2026/09/24 19:26:48.980, 0, P1, 2302 MHz, 13365 MHz, 295.65 W, 600.00 W, 600.00 W, 52, 17139 MiB, 98 %, 5, 16
2026/09/24 19:26:49.231, 0, P1, 2302 MHz, 13365 MHz, 295.36 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:49.483, 0, P1, 2302 MHz, 13365 MHz, 295.36 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:49.734, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:49.985, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:50.236, 0, P1, 2302 MHz, 13365 MHz, 317.02 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:50.487, 0, P1, 2302 MHz, 13365 MHz, 317.02 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:50.738, 0, P1, 2302 MHz, 13365 MHz, 309.61 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:50.990, 0, P1, 2302 MHz, 13365 MHz, 309.61 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:51.241, 0, P1, 2302 MHz, 13365 MHz, 302.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:51.492, 0, P1, 2302 MHz, 13365 MHz, 302.81 W, 600.00 W, 600.00 W, 52, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:51.743, 0, P1, 2302 MHz, 13365 MHz, 305.82 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:51.994, 0, P1, 2302 MHz, 13365 MHz, 305.82 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:52.245, 0, P1, 2302 MHz, 13365 MHz, 314.01 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:52.496, 0, P1, 2302 MHz, 13365 MHz, 314.01 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:52.748, 0, P1, 2302 MHz, 13365 MHz, 311.40 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:52.998, 0, P1, 2302 MHz, 13365 MHz, 311.40 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:53.249, 0, P1, 2302 MHz, 13365 MHz, 295.92 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:53.501, 0, P1, 2302 MHz, 13365 MHz, 295.92 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:53.752, 0, P1, 2302 MHz, 13365 MHz, 293.52 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:54.003, 0, P1, 2302 MHz, 13365 MHz, 293.52 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:54.254, 0, P1, 2302 MHz, 13365 MHz, 308.25 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:54.505, 0, P1, 2302 MHz, 13365 MHz, 308.25 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:54.756, 0, P1, 2302 MHz, 13365 MHz, 318.92 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:55.007, 0, P1, 2302 MHz, 13365 MHz, 318.92 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:55.258, 0, P1, 2302 MHz, 13365 MHz, 309.06 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:55.509, 0, P1, 2302 MHz, 13365 MHz, 309.06 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:55.760, 0, P1, 2302 MHz, 13365 MHz, 298.92 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:56.011, 0, P1, 2302 MHz, 13365 MHz, 298.92 W, 600.00 W, 600.00 W, 53, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:56.262, 0, P1, 2302 MHz, 13365 MHz, 306.57 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:56.513, 0, P1, 2302 MHz, 13365 MHz, 306.57 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:56.764, 0, P1, 2302 MHz, 13365 MHz, 315.80 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:57.016, 0, P1, 2302 MHz, 13365 MHz, 315.80 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:57.267, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:57.518, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:57.769, 0, P1, 2302 MHz, 13365 MHz, 292.71 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:58.020, 0, P1, 2302 MHz, 13365 MHz, 292.71 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:58.271, 0, P1, 2302 MHz, 13365 MHz, 293.76 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:58.522, 0, P1, 2302 MHz, 13365 MHz, 293.76 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:58.773, 0, P1, 2302 MHz, 13365 MHz, 308.35 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:59.024, 0, P1, 2302 MHz, 13365 MHz, 308.35 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:26:59.275, 0, P1, 2302 MHz, 13365 MHz, 313.18 W, 600.00 W, 600.00 W, 54, 17139 MiB, 93 %, 5, 16
2026/09/24 19:26:59.526, 0, P1, 2302 MHz, 13365 MHz, 313.18 W, 600.00 W, 600.00 W, 54, 17139 MiB, 93 %, 5, 16
2026/09/24 19:26:59.777, 0, P1, 2302 MHz, 13365 MHz, 297.63 W, 600.00 W, 600.00 W, 54, 17139 MiB, 97 %, 5, 16
2026/09/24 19:27:00.028, 0, P1, 2302 MHz, 13365 MHz, 297.63 W, 600.00 W, 600.00 W, 54, 17139 MiB, 97 %, 5, 16
2026/09/24 19:27:00.279, 0, P1, 2302 MHz, 13365 MHz, 290.75 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:00.530, 0, P1, 2302 MHz, 13365 MHz, 290.75 W, 600.00 W, 600.00 W, 54, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:00.781, 0, P1, 2302 MHz, 13365 MHz, 297.22 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:01.032, 0, P1, 2302 MHz, 13365 MHz, 297.22 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:01.283, 0, P1, 2302 MHz, 13365 MHz, 311.42 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:01.534, 0, P1, 2302 MHz, 13365 MHz, 311.42 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:01.786, 0, P1, 2302 MHz, 13365 MHz, 308.83 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:02.037, 0, P1, 2302 MHz, 13365 MHz, 308.83 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:02.288, 0, P1, 2302 MHz, 13365 MHz, 302.64 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:02.539, 0, P1, 2302 MHz, 13365 MHz, 302.64 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:02.790, 0, P1, 2302 MHz, 13365 MHz, 303.19 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:03.041, 0, P1, 2302 MHz, 13365 MHz, 303.19 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:03.292, 0, P1, 2302 MHz, 13365 MHz, 308.20 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:03.543, 0, P1, 2302 MHz, 13365 MHz, 308.20 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:03.794, 0, P1, 2302 MHz, 13365 MHz, 310.46 W, 600.00 W, 600.00 W, 55, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:04.045, 0, P1, 2302 MHz, 13365 MHz, 310.46 W, 600.00 W, 600.00 W, 55, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:04.296, 0, P1, 2302 MHz, 13365 MHz, 297.51 W, 600.00 W, 600.00 W, 55, 17139 MiB, 98 %, 5, 16
2026/09/24 19:27:04.547, 0, P1, 2302 MHz, 13365 MHz, 297.51 W, 600.00 W, 600.00 W, 55, 17139 MiB, 98 %, 5, 16
2026/09/24 19:27:04.798, 0, P1, 2302 MHz, 13365 MHz, 290.52 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:05.050, 0, P1, 2302 MHz, 13365 MHz, 290.52 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:05.301, 0, P1, 2302 MHz, 13365 MHz, 300.67 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:05.552, 0, P1, 2302 MHz, 13365 MHz, 300.67 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:05.803, 0, P1, 2302 MHz, 13365 MHz, 314.08 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:06.054, 0, P1, 2302 MHz, 13365 MHz, 314.08 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:06.305, 0, P1, 2302 MHz, 13365 MHz, 310.62 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:06.556, 0, P1, 2302 MHz, 13365 MHz, 310.62 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:06.807, 0, P1, 2302 MHz, 13365 MHz, 304.03 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:07.058, 0, P1, 2302 MHz, 13365 MHz, 304.03 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:07.309, 0, P1, 2302 MHz, 13365 MHz, 305.46 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:07.560, 0, P1, 2302 MHz, 13365 MHz, 305.46 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:07.811, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:08.062, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:08.313, 0, P1, 2302 MHz, 13365 MHz, 312.04 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:08.564, 0, P1, 2302 MHz, 13365 MHz, 312.04 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:08.815, 0, P1, 2302 MHz, 13365 MHz, 303.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:09.066, 0, P1, 2302 MHz, 13365 MHz, 303.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:09.317, 0, P1, 2302 MHz, 13365 MHz, 298.20 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:09.568, 0, P1, 2302 MHz, 13365 MHz, 298.20 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:09.819, 0, P1, 2302 MHz, 13365 MHz, 309.26 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:10.070, 0, P1, 2302 MHz, 13365 MHz, 309.26 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:10.321, 0, P1, 2302 MHz, 13365 MHz, 318.98 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:10.572, 0, P1, 2302 MHz, 13365 MHz, 318.98 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:10.823, 0, P1, 2302 MHz, 13365 MHz, 311.19 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:11.075, 0, P1, 2302 MHz, 13365 MHz, 311.19 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:11.326, 0, P1, 2302 MHz, 13365 MHz, 304.94 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:11.577, 0, P1, 2302 MHz, 13365 MHz, 304.94 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:11.828, 0, P1, 2302 MHz, 13365 MHz, 308.55 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:12.079, 0, P1, 2302 MHz, 13365 MHz, 308.55 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:12.330, 0, P1, 2302 MHz, 13365 MHz, 316.48 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:12.581, 0, P1, 2302 MHz, 13365 MHz, 316.48 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:12.832, 0, P1, 2302 MHz, 13365 MHz, 312.85 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:13.083, 0, P1, 2302 MHz, 13365 MHz, 312.85 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:13.334, 0, P1, 2302 MHz, 13365 MHz, 302.54 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:13.585, 0, P1, 2302 MHz, 13365 MHz, 302.54 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:13.836, 0, P1, 2302 MHz, 13365 MHz, 300.87 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:14.087, 0, P1, 2302 MHz, 13365 MHz, 300.87 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:14.338, 0, P1, 2302 MHz, 13365 MHz, 313.35 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:14.589, 0, P1, 2302 MHz, 13365 MHz, 313.35 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:14.841, 0, P1, 2302 MHz, 13365 MHz, 317.12 W, 600.00 W, 600.00 W, 57, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:15.092, 0, P1, 2302 MHz, 13365 MHz, 317.12 W, 600.00 W, 600.00 W, 57, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:15.343, 0, P1, 2302 MHz, 13365 MHz, 311.39 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:15.594, 0, P1, 2302 MHz, 13365 MHz, 311.39 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:15.845, 0, P1, 2302 MHz, 13365 MHz, 307.44 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:16.096, 0, P1, 2302 MHz, 13365 MHz, 307.44 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:16.347, 0, P1, 2302 MHz, 13365 MHz, 311.60 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:16.599, 0, P1, 2302 MHz, 13365 MHz, 311.60 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:16.849, 0, P1, 2302 MHz, 13365 MHz, 319.82 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:17.100, 0, P1, 2302 MHz, 13365 MHz, 319.82 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:17.351, 0, P1, 2302 MHz, 13365 MHz, 311.24 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:17.602, 0, P1, 2302 MHz, 13365 MHz, 311.24 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:17.853, 0, P1, 2302 MHz, 13365 MHz, 297.71 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:18.104, 0, P1, 2302 MHz, 13365 MHz, 297.71 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:18.356, 0, P1, 2302 MHz, 13365 MHz, 300.22 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:18.607, 0, P1, 2302 MHz, 13365 MHz, 300.22 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:18.858, 0, P1, 2302 MHz, 13365 MHz, 317.93 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:19.108, 0, P1, 2302 MHz, 13365 MHz, 317.93 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:19.360, 0, P1, 2302 MHz, 13365 MHz, 318.47 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:19.611, 0, P1, 2302 MHz, 13365 MHz, 318.47 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:19.862, 0, P1, 2302 MHz, 13365 MHz, 313.32 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:20.113, 0, P1, 2302 MHz, 13365 MHz, 313.32 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:20.365, 0, P1, 2302 MHz, 13365 MHz, 310.50 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:20.616, 0, P1, 2302 MHz, 13365 MHz, 315.75 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:20.867, 0, P1, 2302 MHz, 13365 MHz, 315.75 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:21.118, 0, P1, 2302 MHz, 13365 MHz, 319.88 W, 600.00 W, 600.00 W, 58, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:21.369, 0, P1, 2302 MHz, 13365 MHz, 319.88 W, 600.00 W, 600.00 W, 58, 17139 MiB, 93 %, 5, 16
2026/09/24 19:27:21.620, 0, P1, 2302 MHz, 13365 MHz, 302.95 W, 600.00 W, 600.00 W, 58, 17139 MiB, 96 %, 5, 16
2026/09/24 19:27:21.871, 0, P1, 2302 MHz, 13365 MHz, 302.95 W, 600.00 W, 600.00 W, 58, 17139 MiB, 96 %, 5, 16
2026/09/24 19:27:22.122, 0, P1, 2302 MHz, 13365 MHz, 300.84 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:22.373, 0, P1, 2302 MHz, 13365 MHz, 300.84 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:22.624, 0, P1, 2302 MHz, 13365 MHz, 313.43 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:22.875, 0, P1, 2302 MHz, 13365 MHz, 313.43 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:23.127, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:23.378, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:23.628, 0, P1, 2302 MHz, 13365 MHz, 319.57 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:23.880, 0, P1, 2302 MHz, 13365 MHz, 319.57 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:24.131, 0, P1, 2302 MHz, 13365 MHz, 312.60 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:24.382, 0, P1, 2302 MHz, 13365 MHz, 312.60 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:24.633, 0, P1, 2302 MHz, 13365 MHz, 314.01 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:24.884, 0, P1, 2302 MHz, 13365 MHz, 314.01 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:25.135, 0, P1, 2302 MHz, 13365 MHz, 320.06 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:25.386, 0, P1, 2302 MHz, 13365 MHz, 320.06 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:25.637, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:25.888, 0, P1, 2302 MHz, 13365 MHz, 320.57 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:26.139, 0, P1, 2302 MHz, 13365 MHz, 302.36 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:26.391, 0, P1, 2302 MHz, 13365 MHz, 302.36 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:26.642, 0, P1, 2302 MHz, 13365 MHz, 301.68 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:26.893, 0, P1, 2302 MHz, 13365 MHz, 301.68 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:27.144, 0, P1, 2302 MHz, 13365 MHz, 318.44 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:27.395, 0, P1, 2302 MHz, 13365 MHz, 318.44 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:27.646, 0, P1, 2302 MHz, 13365 MHz, 327.29 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:27.897, 0, P1, 2302 MHz, 13365 MHz, 327.29 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:28.148, 0, P1, 2302 MHz, 13365 MHz, 319.44 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:28.399, 0, P1, 2302 MHz, 13365 MHz, 319.44 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:28.650, 0, P1, 2302 MHz, 13365 MHz, 311.76 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:28.902, 0, P1, 2302 MHz, 13365 MHz, 311.76 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:29.153, 0, P1, 2302 MHz, 13365 MHz, 317.61 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:29.404, 0, P1, 2302 MHz, 13365 MHz, 317.61 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:29.655, 0, P1, 2302 MHz, 13365 MHz, 325.21 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:29.906, 0, P1, 2302 MHz, 13365 MHz, 325.21 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:30.157, 0, P1, 2302 MHz, 13365 MHz, 319.53 W, 600.00 W, 600.00 W, 60, 17139 MiB, 98 %, 5, 16
2026/09/24 19:27:30.408, 0, P1, 2302 MHz, 13365 MHz, 319.53 W, 600.00 W, 600.00 W, 60, 17139 MiB, 98 %, 5, 16
2026/09/24 19:27:30.659, 0, P1, 2302 MHz, 13365 MHz, 301.30 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:30.910, 0, P1, 2302 MHz, 13365 MHz, 301.30 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:31.161, 0, P1, 2302 MHz, 13365 MHz, 305.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:31.413, 0, P1, 2302 MHz, 13365 MHz, 305.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:31.664, 0, P1, 2302 MHz, 13365 MHz, 323.21 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:27:31.915, 0, P1, 2302 MHz, 13365 MHz, 323.21 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
