timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:01:07.337, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:07.337, 1, 0 %, 82612 MiB, 80.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:07.587, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:07.587, 1, 0 %, 82708 MiB, 80.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:07.837, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:07.837, 1, 0 %, 86004 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:08.087, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:08.088, 1, 0 %, 86004 MiB, 80.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:08.338, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:08.338, 1, 0 %, 86004 MiB, 83.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:08.588, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:08.588, 1, 0 %, 86004 MiB, 83.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:08.838, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:08.838, 1, 1 %, 86068 MiB, 82.89 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:09.088, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:09.088, 1, 1 %, 86068 MiB, 82.89 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:09.338, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:09.338, 1, 0 %, 86132 MiB, 80.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:09.588, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:09.589, 1, 0 %, 86132 MiB, 80.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:09.839, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:09.839, 1, 0 %, 86132 MiB, 80.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:10.089, 0, 0 %, 86548 MiB, 22.39 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:10.089, 1, 0 %, 86228 MiB, 80.18 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:10.339, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:10.339, 1, 0 %, 86260 MiB, 80.15 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:10.589, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:10.589, 1, 0 %, 86260 MiB, 80.15 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:10.840, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:10.840, 1, 0 %, 86260 MiB, 80.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:11.090, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:11.090, 1, 0 %, 86260 MiB, 80.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:11.340, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:11.340, 1, 0 %, 86516 MiB, 80.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:11.590, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:11.590, 1, 0 %, 86516 MiB, 80.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:11.840, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:11.840, 1, 0 %, 86516 MiB, 80.39 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:12.091, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:12.091, 1, 0 %, 86516 MiB, 80.39 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:12.341, 0, 0 %, 90484 MiB, 21.71 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:12.341, 1, 5 %, 90548 MiB, 81.63 W, 2610 MHz, 13365 MHz, 47
2026/09/23 09:01:12.591, 0, 0 %, 90484 MiB, 21.71 W, 180 MHz, 405 MHz, 43
2026/09/23 09:01:12.591, 1, 5 %, 90548 MiB, 81.63 W, 2610 MHz, 13365 MHz, 47
2026/09/23 09:01:12.841, 0, 0 %, 90606 MiB, 46.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 09:01:12.841, 1, 0 %, 90670 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:13.091, 0, 0 %, 90606 MiB, 46.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 09:01:13.091, 1, 0 %, 90670 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 09:01:13.341, 0, 5 %, 90606 MiB, 122.20 W, 2610 MHz, 13365 MHz, 46
2026/09/23 09:01:13.342, 1, 54 %, 90670 MiB, 81.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 09:01:13.593, 0, 5 %, 90606 MiB, 122.20 W, 2610 MHz, 13365 MHz, 46
2026/09/23 09:01:13.593, 1, 54 %, 90670 MiB, 81.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 09:01:13.843, 0, 70 %, 90606 MiB, 122.20 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:01:13.843, 1, 73 %, 90670 MiB, 213.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 09:01:14.093, 0, 70 %, 90606 MiB, 122.20 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:01:14.093, 1, 73 %, 90670 MiB, 213.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 09:01:14.343, 0, 41 %, 90606 MiB, 238.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:14.343, 1, 54 %, 90670 MiB, 255.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:01:14.593, 0, 41 %, 90606 MiB, 238.05 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:14.593, 1, 54 %, 90670 MiB, 255.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:01:14.843, 0, 45 %, 90606 MiB, 248.38 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:14.844, 1, 51 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:15.094, 0, 45 %, 90606 MiB, 248.38 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:15.094, 1, 51 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:15.344, 0, 42 %, 90606 MiB, 244.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:15.344, 1, 52 %, 90670 MiB, 262.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:01:15.594, 0, 42 %, 90606 MiB, 244.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:15.594, 1, 52 %, 90670 MiB, 262.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:01:15.844, 0, 42 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:15.844, 1, 53 %, 90670 MiB, 266.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:01:16.094, 0, 42 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:16.094, 1, 53 %, 90670 MiB, 266.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:01:16.344, 0, 43 %, 90606 MiB, 241.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:16.345, 1, 53 %, 90670 MiB, 270.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:01:16.595, 0, 43 %, 90606 MiB, 241.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:16.595, 1, 53 %, 90670 MiB, 270.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:01:16.845, 0, 43 %, 90606 MiB, 241.74 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:16.845, 1, 52 %, 90670 MiB, 270.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:01:17.095, 0, 43 %, 90606 MiB, 241.74 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:17.095, 1, 52 %, 90670 MiB, 270.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:01:17.345, 0, 45 %, 90606 MiB, 244.30 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:17.345, 1, 50 %, 90670 MiB, 268.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:17.595, 0, 45 %, 90606 MiB, 244.30 W, 2812 MHz, 13365 MHz, 49
2026/09/23 09:01:17.595, 1, 50 %, 90670 MiB, 268.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:17.845, 0, 45 %, 90606 MiB, 249.43 W, 2820 MHz, 13365 MHz, 49
2026/09/23 09:01:17.845, 1, 52 %, 90670 MiB, 268.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:18.095, 0, 45 %, 90606 MiB, 249.43 W, 2820 MHz, 13365 MHz, 49
2026/09/23 09:01:18.096, 1, 52 %, 90670 MiB, 268.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:18.346, 0, 45 %, 90606 MiB, 250.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:18.346, 1, 53 %, 90670 MiB, 268.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:18.596, 0, 45 %, 90606 MiB, 250.55 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:18.596, 1, 53 %, 90670 MiB, 268.54 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:18.846, 0, 42 %, 90606 MiB, 246.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:18.846, 1, 54 %, 90670 MiB, 267.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:19.096, 0, 42 %, 90606 MiB, 246.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:19.096, 1, 54 %, 90670 MiB, 267.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:19.347, 0, 41 %, 90606 MiB, 244.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:19.347, 1, 53 %, 90670 MiB, 266.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:19.597, 0, 41 %, 90606 MiB, 244.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:19.597, 1, 53 %, 90670 MiB, 266.76 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:19.847, 0, 46 %, 90606 MiB, 242.23 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:19.847, 1, 53 %, 90670 MiB, 268.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:20.097, 0, 46 %, 90606 MiB, 242.23 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:20.097, 1, 53 %, 90670 MiB, 268.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:20.347, 0, 45 %, 90606 MiB, 245.68 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:20.347, 1, 51 %, 90670 MiB, 267.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:20.597, 0, 45 %, 90606 MiB, 245.68 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:20.597, 1, 51 %, 90670 MiB, 267.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:20.848, 0, 43 %, 90606 MiB, 247.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:20.848, 1, 54 %, 90670 MiB, 265.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:21.098, 0, 43 %, 90606 MiB, 247.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:21.098, 1, 54 %, 90670 MiB, 265.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:21.348, 0, 81 %, 90606 MiB, 254.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:21.348, 1, 76 %, 90670 MiB, 266.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:01:21.598, 0, 81 %, 90606 MiB, 254.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:21.598, 1, 76 %, 90670 MiB, 266.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:01:21.848, 0, 43 %, 90606 MiB, 247.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:21.848, 1, 54 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:22.098, 0, 43 %, 90606 MiB, 247.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:22.098, 1, 54 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:22.348, 0, 45 %, 90606 MiB, 239.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:22.349, 1, 50 %, 90670 MiB, 273.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:22.599, 0, 45 %, 90606 MiB, 239.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 09:01:22.599, 1, 50 %, 90670 MiB, 273.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:22.849, 0, 43 %, 90606 MiB, 239.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:22.849, 1, 53 %, 90670 MiB, 273.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.099, 0, 43 %, 90606 MiB, 239.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:23.099, 1, 53 %, 90670 MiB, 273.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.349, 0, 43 %, 90606 MiB, 249.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.349, 1, 55 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.599, 0, 43 %, 90606 MiB, 249.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.599, 1, 55 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:23.849, 0, 42 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:23.849, 1, 53 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:24.100, 0, 42 %, 90606 MiB, 246.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:24.100, 1, 53 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:24.350, 0, 44 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:24.350, 1, 50 %, 90670 MiB, 275.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:24.600, 0, 44 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:24.600, 1, 50 %, 90670 MiB, 275.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:24.850, 0, 45 %, 90606 MiB, 245.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:24.850, 1, 51 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:25.100, 0, 45 %, 90606 MiB, 245.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:25.100, 1, 51 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:25.350, 0, 9 %, 90606 MiB, 251.08 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:25.350, 1, 50 %, 90670 MiB, 270.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:25.601, 0, 9 %, 90606 MiB, 251.08 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:25.601, 1, 50 %, 90670 MiB, 270.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:25.851, 0, 41 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:25.851, 1, 55 %, 90670 MiB, 270.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:26.101, 0, 41 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:26.101, 1, 55 %, 90670 MiB, 270.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:26.351, 0, 43 %, 90606 MiB, 233.64 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:26.351, 1, 52 %, 90670 MiB, 269.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:26.601, 0, 43 %, 90606 MiB, 233.64 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:26.601, 1, 52 %, 90670 MiB, 269.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:26.852, 0, 45 %, 90606 MiB, 243.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 09:01:26.852, 1, 51 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:27.102, 0, 43 %, 90606 MiB, 246.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:27.102, 1, 51 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:27.352, 0, 43 %, 90606 MiB, 246.85 W, 2812 MHz, 13365 MHz, 51
2026/09/23 09:01:27.352, 1, 52 %, 90670 MiB, 269.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:27.602, 0, 42 %, 90606 MiB, 251.23 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:27.602, 1, 52 %, 90670 MiB, 269.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:27.852, 0, 42 %, 90606 MiB, 251.23 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:27.852, 1, 53 %, 90670 MiB, 266.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:28.103, 0, 43 %, 90606 MiB, 249.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:28.103, 1, 53 %, 90670 MiB, 266.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:28.353, 0, 43 %, 90606 MiB, 249.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:28.353, 1, 54 %, 90670 MiB, 269.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:28.603, 0, 45 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:28.603, 1, 54 %, 90670 MiB, 269.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:28.853, 0, 45 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:28.853, 1, 53 %, 90670 MiB, 270.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:29.103, 0, 70 %, 90606 MiB, 259.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:29.103, 1, 53 %, 90670 MiB, 270.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:29.353, 0, 70 %, 90606 MiB, 259.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:29.354, 1, 74 %, 90670 MiB, 269.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:01:29.604, 0, 46 %, 90606 MiB, 249.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 09:01:29.604, 1, 74 %, 90670 MiB, 269.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:01:29.854, 0, 46 %, 90606 MiB, 249.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 09:01:29.854, 1, 52 %, 90670 MiB, 273.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:30.104, 0, 45 %, 90606 MiB, 254.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:30.104, 1, 52 %, 90670 MiB, 273.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:30.354, 0, 45 %, 90606 MiB, 254.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:01:30.355, 1, 50 %, 90670 MiB, 282.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:30.605, 0, 42 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:30.605, 1, 50 %, 90670 MiB, 282.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:30.855, 0, 42 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:30.855, 1, 54 %, 90670 MiB, 269.29 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:31.105, 0, 42 %, 90606 MiB, 247.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:31.105, 1, 54 %, 90670 MiB, 269.29 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:31.355, 0, 42 %, 90606 MiB, 247.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:31.355, 1, 53 %, 90670 MiB, 271.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:31.605, 0, 45 %, 90606 MiB, 248.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:31.605, 1, 53 %, 90670 MiB, 271.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:31.856, 0, 45 %, 90606 MiB, 248.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:31.856, 1, 51 %, 90670 MiB, 268.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:32.106, 0, 43 %, 90606 MiB, 251.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:32.106, 1, 51 %, 90670 MiB, 268.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:32.356, 0, 43 %, 90606 MiB, 251.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:32.356, 1, 54 %, 90670 MiB, 266.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:32.606, 0, 42 %, 90606 MiB, 247.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:32.606, 1, 54 %, 90670 MiB, 266.76 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:32.856, 0, 42 %, 90606 MiB, 247.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:32.856, 1, 52 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:33.106, 0, 42 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:33.107, 1, 52 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:33.357, 0, 42 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:33.357, 1, 50 %, 90670 MiB, 272.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:33.607, 0, 40 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:33.607, 1, 50 %, 90670 MiB, 272.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:33.857, 0, 40 %, 90606 MiB, 257.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:33.857, 1, 53 %, 90670 MiB, 271.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:34.107, 0, 40 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:34.107, 1, 53 %, 90670 MiB, 271.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:34.357, 0, 40 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:34.357, 1, 55 %, 90670 MiB, 273.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:34.608, 0, 44 %, 90606 MiB, 244.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:34.608, 1, 55 %, 90670 MiB, 273.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:34.858, 0, 44 %, 90606 MiB, 244.19 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:34.860, 1, 53 %, 90670 MiB, 278.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:35.110, 0, 42 %, 90606 MiB, 248.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:35.110, 1, 53 %, 90670 MiB, 278.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:35.360, 0, 42 %, 90606 MiB, 248.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:35.360, 1, 53 %, 90670 MiB, 271.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:35.610, 0, 42 %, 90606 MiB, 250.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:35.610, 1, 53 %, 90670 MiB, 271.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:35.860, 0, 42 %, 90606 MiB, 250.50 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:35.861, 1, 54 %, 90670 MiB, 270.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:36.111, 0, 43 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:36.111, 1, 54 %, 90670 MiB, 270.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:36.361, 0, 43 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:36.361, 1, 54 %, 90670 MiB, 272.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:36.611, 0, 65 %, 90606 MiB, 251.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:36.611, 1, 54 %, 90670 MiB, 272.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:36.861, 0, 65 %, 90606 MiB, 251.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:36.861, 1, 41 %, 90670 MiB, 265.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:01:37.111, 0, 44 %, 90606 MiB, 254.34 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:37.111, 1, 41 %, 90670 MiB, 265.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:01:37.362, 0, 44 %, 90606 MiB, 254.34 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:37.362, 1, 50 %, 90670 MiB, 276.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:37.612, 0, 42 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:37.612, 1, 50 %, 90670 MiB, 276.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:37.862, 0, 42 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 55
