timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:25:02.894, 1, 80 %, 83374 MiB, 235.73 W, 2850 MHz, 13365 MHz, 57
2026/09/23 10:25:03.145, 0, 45 %, 86958 MiB, 218.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 10:25:03.145, 1, 48 %, 83374 MiB, 220.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:25:03.395, 0, 46 %, 86958 MiB, 225.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 10:25:03.395, 1, 48 %, 83374 MiB, 220.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:25:03.645, 0, 46 %, 86958 MiB, 225.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 10:25:03.645, 1, 48 %, 83374 MiB, 234.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:03.895, 0, 46 %, 86958 MiB, 211.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:03.895, 1, 48 %, 83374 MiB, 234.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:04.145, 0, 46 %, 86958 MiB, 211.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:04.145, 1, 48 %, 83374 MiB, 216.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:04.395, 0, 46 %, 86958 MiB, 212.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:04.396, 1, 48 %, 83374 MiB, 216.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:04.646, 0, 46 %, 86958 MiB, 212.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:04.646, 1, 48 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:04.896, 0, 46 %, 86958 MiB, 212.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:04.896, 1, 48 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:05.146, 0, 46 %, 86958 MiB, 212.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:05.146, 1, 48 %, 83374 MiB, 217.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:05.396, 0, 46 %, 86958 MiB, 212.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:05.396, 1, 48 %, 83374 MiB, 217.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:05.647, 0, 46 %, 86958 MiB, 212.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:05.647, 1, 48 %, 83374 MiB, 217.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:05.897, 0, 46 %, 86958 MiB, 212.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:05.897, 1, 48 %, 83374 MiB, 217.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:06.147, 0, 46 %, 86958 MiB, 212.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:06.147, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:06.397, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:06.398, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:06.649, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:06.649, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:06.899, 0, 46 %, 86958 MiB, 213.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:06.899, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:07.149, 0, 46 %, 86958 MiB, 213.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:07.149, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:07.399, 0, 46 %, 86958 MiB, 214.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:07.399, 1, 48 %, 83374 MiB, 217.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:07.649, 0, 46 %, 86958 MiB, 214.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:25:07.649, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:07.899, 0, 18 %, 86958 MiB, 229.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:07.900, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 10:25:08.150, 0, 18 %, 86958 MiB, 229.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:08.150, 1, 47 %, 83374 MiB, 229.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:08.400, 0, 46 %, 86958 MiB, 229.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:08.400, 1, 47 %, 83374 MiB, 229.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:08.650, 0, 46 %, 86958 MiB, 229.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:08.650, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:25:08.900, 0, 46 %, 86958 MiB, 214.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:08.900, 1, 48 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 10:25:09.150, 0, 46 %, 86958 MiB, 214.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:09.151, 1, 48 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:09.401, 0, 46 %, 86958 MiB, 213.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:09.401, 1, 48 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:09.651, 0, 46 %, 86958 MiB, 213.99 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:09.651, 1, 48 %, 83374 MiB, 218.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:09.901, 0, 46 %, 86958 MiB, 214.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:09.901, 1, 48 %, 83374 MiB, 218.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:10.151, 0, 46 %, 86958 MiB, 214.01 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:10.151, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:10.401, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:10.402, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:10.652, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:10.652, 1, 48 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:10.902, 0, 46 %, 86958 MiB, 214.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:10.902, 1, 48 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:11.152, 0, 46 %, 86958 MiB, 214.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:11.152, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:11.402, 0, 46 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:11.402, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:11.652, 0, 46 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:11.652, 1, 48 %, 83374 MiB, 219.66 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:11.903, 0, 46 %, 86958 MiB, 214.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:11.903, 1, 48 %, 83374 MiB, 219.66 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:12.153, 0, 46 %, 86958 MiB, 214.71 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:25:12.153, 1, 47 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:12.403, 0, 46 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:12.403, 1, 47 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:12.653, 0, 46 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:12.653, 1, 48 %, 83374 MiB, 219.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:12.903, 0, 46 %, 86958 MiB, 214.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:12.903, 1, 48 %, 83374 MiB, 219.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:13.153, 0, 46 %, 86958 MiB, 214.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:13.153, 1, 10 %, 83374 MiB, 211.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:13.403, 0, 46 %, 86958 MiB, 228.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:13.404, 1, 10 %, 83374 MiB, 211.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 10:25:13.654, 0, 46 %, 86958 MiB, 228.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:25:13.654, 1, 48 %, 83374 MiB, 231.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:13.904, 0, 46 %, 86958 MiB, 227.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:13.904, 1, 48 %, 83374 MiB, 231.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:14.154, 0, 46 %, 86958 MiB, 227.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:14.154, 1, 48 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:14.404, 0, 46 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:14.404, 1, 48 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:14.654, 0, 46 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:14.654, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:14.904, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:14.904, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:15.155, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:15.155, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:15.405, 0, 46 %, 86958 MiB, 214.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:15.405, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:15.655, 0, 46 %, 86958 MiB, 214.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:15.655, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:15.906, 0, 46 %, 86958 MiB, 214.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:15.906, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:16.156, 0, 46 %, 86958 MiB, 214.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:16.156, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:16.406, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:16.406, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:16.656, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:16.656, 1, 48 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:16.906, 0, 46 %, 86958 MiB, 215.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:16.906, 1, 48 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:17.156, 0, 46 %, 86958 MiB, 215.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:17.156, 1, 48 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:17.406, 0, 46 %, 86958 MiB, 215.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:17.407, 1, 48 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:17.657, 0, 46 %, 86958 MiB, 215.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:17.657, 1, 47 %, 83374 MiB, 220.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:17.907, 0, 46 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:17.907, 1, 47 %, 83374 MiB, 220.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:18.157, 0, 46 %, 86958 MiB, 215.23 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:25:18.157, 1, 48 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:18.407, 0, 69 %, 86958 MiB, 228.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:18.407, 1, 48 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:18.657, 0, 69 %, 86958 MiB, 228.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:18.657, 1, 48 %, 83374 MiB, 234.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:18.907, 0, 46 %, 86958 MiB, 228.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:18.908, 1, 48 %, 83374 MiB, 234.86 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:19.158, 0, 46 %, 86958 MiB, 228.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:25:19.158, 1, 48 %, 83374 MiB, 234.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:19.408, 0, 46 %, 86958 MiB, 214.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:19.408, 1, 48 %, 83374 MiB, 234.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:19.658, 0, 46 %, 86958 MiB, 214.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:19.658, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:19.908, 0, 46 %, 86958 MiB, 215.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:19.908, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:20.158, 0, 46 %, 86958 MiB, 215.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:20.158, 1, 47 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:20.408, 0, 46 %, 86958 MiB, 216.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:20.408, 1, 47 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:20.659, 0, 46 %, 86958 MiB, 216.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:20.659, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:20.909, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:20.909, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:21.159, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:21.159, 1, 48 %, 83374 MiB, 220.66 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:21.409, 0, 46 %, 86958 MiB, 216.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:21.409, 1, 48 %, 83374 MiB, 220.66 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:21.659, 0, 46 %, 86958 MiB, 216.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:21.659, 1, 48 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:21.909, 0, 46 %, 86958 MiB, 216.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:21.909, 1, 48 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 10:25:22.159, 0, 46 %, 86958 MiB, 216.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:22.160, 1, 48 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:22.410, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:22.410, 1, 48 %, 83374 MiB, 220.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:22.660, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:22.660, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:22.910, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:22.911, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:23.162, 0, 46 %, 86958 MiB, 216.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:23.162, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:23.412, 0, 46 %, 86958 MiB, 216.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:23.412, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:23.662, 0, 46 %, 86958 MiB, 216.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:23.663, 1, 44 %, 83374 MiB, 220.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:23.913, 0, 45 %, 86958 MiB, 230.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:25:23.913, 1, 44 %, 83374 MiB, 220.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:25:24.163, 0, 45 %, 86958 MiB, 230.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:25:24.163, 1, 47 %, 83374 MiB, 234.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:24.413, 0, 46 %, 86958 MiB, 229.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:24.413, 1, 47 %, 83374 MiB, 234.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:24.663, 0, 46 %, 86958 MiB, 229.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:24.663, 1, 48 %, 83374 MiB, 234.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:24.914, 0, 46 %, 86958 MiB, 215.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:24.914, 1, 48 %, 83374 MiB, 234.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:25.164, 0, 46 %, 86958 MiB, 215.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:25.164, 1, 48 %, 83374 MiB, 221.35 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:25.414, 0, 46 %, 86958 MiB, 215.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:25.414, 1, 48 %, 83374 MiB, 221.35 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:25.664, 0, 46 %, 86958 MiB, 215.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:25.664, 1, 48 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:25.914, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:25.914, 1, 48 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:26.164, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:26.165, 1, 48 %, 83374 MiB, 222.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:26.415, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:26.415, 1, 48 %, 83374 MiB, 222.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:26.665, 0, 46 %, 86958 MiB, 215.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:26.665, 1, 48 %, 83374 MiB, 222.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:26.915, 0, 46 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:26.915, 1, 48 %, 83374 MiB, 222.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:27.165, 0, 46 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:27.165, 1, 48 %, 83374 MiB, 223.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:27.415, 0, 46 %, 86958 MiB, 216.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:27.415, 1, 48 %, 83374 MiB, 223.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:27.666, 0, 46 %, 86958 MiB, 216.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:27.666, 1, 48 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:27.916, 0, 46 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:27.916, 1, 48 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:28.166, 0, 46 %, 86958 MiB, 216.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:28.166, 1, 48 %, 83374 MiB, 222.99 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:28.416, 0, 46 %, 86958 MiB, 217.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:28.416, 1, 48 %, 83374 MiB, 222.99 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:28.666, 0, 46 %, 86958 MiB, 217.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:28.666, 1, 47 %, 83374 MiB, 223.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:28.916, 0, 56 %, 86958 MiB, 237.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:28.916, 1, 47 %, 83374 MiB, 223.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:29.166, 0, 56 %, 86958 MiB, 237.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:29.167, 1, 78 %, 83374 MiB, 236.47 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:29.417, 0, 46 %, 86958 MiB, 232.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:29.417, 1, 78 %, 83374 MiB, 236.47 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:29.667, 0, 46 %, 86958 MiB, 232.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:29.667, 1, 48 %, 83374 MiB, 234.85 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:29.917, 0, 46 %, 86958 MiB, 225.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:29.917, 1, 48 %, 83374 MiB, 234.85 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:30.167, 0, 46 %, 86958 MiB, 225.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:25:30.167, 1, 48 %, 83374 MiB, 241.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:30.417, 0, 46 %, 86958 MiB, 216.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:30.417, 1, 48 %, 83374 MiB, 241.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:30.668, 0, 46 %, 86958 MiB, 216.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:30.668, 1, 48 %, 83374 MiB, 222.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:30.918, 0, 46 %, 86958 MiB, 216.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:30.918, 1, 48 %, 83374 MiB, 222.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:31.168, 0, 46 %, 86958 MiB, 216.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:31.168, 1, 48 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:31.418, 0, 46 %, 86958 MiB, 216.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:31.418, 1, 48 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:31.668, 0, 46 %, 86958 MiB, 216.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:31.668, 1, 48 %, 83374 MiB, 222.72 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:31.919, 0, 46 %, 86958 MiB, 217.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:31.919, 1, 48 %, 83374 MiB, 222.72 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:32.169, 0, 46 %, 86958 MiB, 217.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:32.169, 1, 48 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:32.419, 0, 46 %, 86958 MiB, 217.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:32.419, 1, 48 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:32.669, 0, 46 %, 86958 MiB, 217.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:32.669, 1, 48 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:32.919, 0, 46 %, 86958 MiB, 217.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:32.919, 1, 48 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 57
2026/09/23 10:25:33.169, 0, 46 %, 86958 MiB, 217.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:33.169, 1, 48 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:33.419, 0, 45 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
