timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:32:21.335, 1, 0 %, 48339 MiB, 103.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:21.585, 0, 1 %, 50163 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:21.585, 1, 0 %, 48339 MiB, 99.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:21.835, 0, 0 %, 50163 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:21.835, 1, 0 %, 48339 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:22.085, 0, 0 %, 50163 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:22.085, 1, 0 %, 48339 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:22.335, 0, 0 %, 50195 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:22.335, 1, 0 %, 48339 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:22.586, 0, 0 %, 50195 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:22.586, 1, 0 %, 48339 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:22.836, 0, 0 %, 50227 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:22.836, 1, 0 %, 48339 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:23.086, 0, 0 %, 50259 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:23.086, 1, 0 %, 48339 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:23.336, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:23.336, 1, 18 %, 50067 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:23.586, 0, 0 %, 50259 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:23.586, 1, 0 %, 50099 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:23.836, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:23.836, 1, 0 %, 50099 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:24.086, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:24.086, 1, 0 %, 50099 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:24.337, 0, 0 %, 50259 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:24.337, 1, 0 %, 50131 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:24.587, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:24.587, 1, 0 %, 50131 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:24.837, 0, 0 %, 50259 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:24.837, 1, 0 %, 50163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:25.087, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:25.087, 1, 1 %, 50163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:25.337, 0, 0 %, 50259 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:25.337, 1, 0 %, 50163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:25.587, 0, 0 %, 50259 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:25.587, 1, 0 %, 50195 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:25.838, 0, 0 %, 51987 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:25.838, 1, 0 %, 50227 MiB, 95.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:26.088, 0, 21 %, 51987 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:26.088, 1, 0 %, 50227 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:26.338, 0, 0 %, 51987 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:26.338, 1, 0 %, 50227 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:26.588, 0, 0 %, 51987 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:26.588, 1, 0 %, 50227 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:26.838, 0, 0 %, 52019 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:26.838, 1, 0 %, 50227 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:27.088, 0, 0 %, 52019 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:27.088, 1, 0 %, 50227 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:27.338, 0, 0 %, 52051 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:27.338, 1, 0 %, 50227 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:27.588, 0, 0 %, 52051 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:27.588, 1, 0 %, 50227 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:27.838, 0, 0 %, 52083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:27.839, 1, 0 %, 50227 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:28.089, 0, 0 %, 52115 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:28.089, 1, 0 %, 50227 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:28.339, 0, 0 %, 52115 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:28.339, 1, 13 %, 51955 MiB, 95.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:28.589, 0, 0 %, 52115 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:28.589, 1, 3 %, 51955 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:28.839, 0, 0 %, 52115 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:28.839, 1, 0 %, 51955 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:29.089, 0, 0 %, 52115 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:29.089, 1, 0 %, 51987 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:29.339, 0, 0 %, 52115 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:29.339, 1, 0 %, 51987 MiB, 94.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:29.589, 0, 0 %, 52115 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:29.589, 1, 0 %, 51987 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:29.839, 0, 0 %, 52115 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:29.840, 1, 1 %, 52019 MiB, 99.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.090, 0, 0 %, 52115 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.091, 1, 0 %, 52019 MiB, 99.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.342, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.342, 1, 1 %, 52051 MiB, 99.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:30.592, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.592, 1, 0 %, 52083 MiB, 100.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:30.842, 0, 17 %, 53843 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:30.842, 1, 0 %, 52083 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:31.092, 0, 1 %, 53875 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:31.092, 1, 0 %, 52083 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:31.342, 0, 0 %, 53875 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:31.342, 1, 0 %, 52083 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:31.592, 0, 0 %, 53875 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:31.592, 1, 0 %, 52083 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:31.842, 0, 0 %, 53939 MiB, 89.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:31.842, 1, 0 %, 52083 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:32.092, 0, 0 %, 53939 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:32.092, 1, 0 %, 52083 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:32.343, 0, 0 %, 53971 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:32.343, 1, 0 %, 52083 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:32.593, 0, 0 %, 53971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:32.593, 1, 0 %, 52083 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:32.843, 0, 0 %, 54003 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:32.843, 1, 0 %, 52083 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:33.093, 0, 0 %, 54003 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:33.093, 1, 0 %, 52083 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:33.343, 0, 0 %, 54003 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:33.343, 1, 5 %, 53811 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:33.593, 0, 0 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:33.593, 1, 12 %, 53843 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:33.843, 0, 0 %, 54003 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:33.844, 1, 0 %, 53843 MiB, 97.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.094, 0, 0 %, 54003 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.094, 1, 0 %, 53843 MiB, 97.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.344, 0, 0 %, 54003 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.344, 1, 1 %, 53907 MiB, 97.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.594, 0, 0 %, 54003 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.594, 1, 0 %, 53907 MiB, 96.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.844, 0, 0 %, 54003 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:34.844, 1, 0 %, 53907 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:35.094, 0, 0 %, 54003 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:35.094, 1, 1 %, 53939 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:35.344, 0, 0 %, 54003 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:35.344, 1, 0 %, 53939 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:35.594, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:35.594, 1, 1 %, 53971 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:35.844, 0, 0 %, 54003 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:35.844, 1, 0 %, 53971 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:36.095, 0, 19 %, 55763 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:36.095, 1, 0 %, 53971 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:36.345, 0, 0 %, 55763 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:36.345, 1, 0 %, 53971 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:36.595, 0, 0 %, 55763 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:36.595, 1, 0 %, 53971 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:36.845, 0, 1 %, 55795 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:36.845, 1, 0 %, 53971 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:37.095, 0, 0 %, 55795 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:37.095, 1, 0 %, 53971 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:37.345, 0, 0 %, 55827 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:37.345, 1, 0 %, 53971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:37.595, 0, 0 %, 55827 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:37.595, 1, 0 %, 53971 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:37.845, 0, 0 %, 55827 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:37.845, 1, 0 %, 53971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:38.095, 0, 1 %, 55859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:38.095, 1, 0 %, 53971 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:38.346, 0, 0 %, 55891 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:38.346, 1, 0 %, 55699 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:38.596, 0, 0 %, 55891 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:38.596, 1, 18 %, 55731 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:38.846, 0, 0 %, 55891 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:38.846, 1, 0 %, 55731 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:39.096, 0, 0 %, 55891 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:39.096, 1, 0 %, 55731 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:39.346, 0, 0 %, 55891 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:39.346, 1, 0 %, 55763 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:39.596, 0, 0 %, 55891 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:39.596, 1, 0 %, 55763 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:39.846, 0, 0 %, 55891 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:39.846, 1, 0 %, 55795 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:40.096, 0, 0 %, 55891 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:40.096, 1, 0 %, 55795 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:40.346, 0, 0 %, 55891 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:40.347, 1, 0 %, 55827 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:40.597, 0, 0 %, 55891 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:40.597, 1, 0 %, 55827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:40.847, 0, 4 %, 57619 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:40.847, 1, 0 %, 55859 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:41.097, 0, 12 %, 57651 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:41.097, 1, 0 %, 55859 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:41.347, 0, 0 %, 57651 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:41.347, 1, 0 %, 55859 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:41.597, 0, 0 %, 57651 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:41.597, 1, 0 %, 55859 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:41.847, 0, 1 %, 57683 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:41.847, 1, 0 %, 55859 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:42.097, 0, 0 %, 57683 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:42.097, 1, 0 %, 55859 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:42.347, 0, 0 %, 57715 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:42.347, 1, 0 %, 55859 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:42.598, 0, 0 %, 57715 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:42.598, 1, 0 %, 55859 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:42.848, 0, 0 %, 57715 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:42.848, 1, 0 %, 55859 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:43.098, 0, 1 %, 57747 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:43.098, 1, 0 %, 55859 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:43.348, 0, 0 %, 57779 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:43.348, 1, 0 %, 57587 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:43.598, 0, 0 %, 57779 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:43.598, 1, 18 %, 57587 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:43.848, 0, 0 %, 57779 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:43.848, 1, 0 %, 57619 MiB, 102.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:44.098, 0, 0 %, 57779 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:44.098, 1, 0 %, 57619 MiB, 102.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:44.348, 0, 0 %, 57779 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:44.348, 1, 0 %, 57651 MiB, 102.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:44.598, 0, 0 %, 57779 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:44.599, 1, 0 %, 57651 MiB, 101.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:44.849, 0, 0 %, 57779 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:44.849, 1, 0 %, 57651 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:45.099, 0, 0 %, 57779 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:45.099, 1, 0 %, 57683 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:45.349, 0, 0 %, 57779 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:45.349, 1, 0 %, 57683 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:45.599, 0, 0 %, 57779 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:45.599, 1, 0 %, 57715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:45.849, 0, 0 %, 57779 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:45.849, 1, 0 %, 57715 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:46.099, 0, 1 %, 59507 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:46.099, 1, 0 %, 57747 MiB, 98.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:46.350, 0, 16 %, 59507 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:46.350, 1, 0 %, 57747 MiB, 98.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:46.600, 0, 0 %, 59507 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:46.600, 1, 0 %, 57747 MiB, 98.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:46.850, 0, 0 %, 59539 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:46.850, 1, 0 %, 57747 MiB, 97.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:47.100, 0, 0 %, 59539 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:47.100, 1, 0 %, 57747 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:47.350, 0, 0 %, 59539 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:47.350, 1, 0 %, 57747 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:47.600, 0, 0 %, 59571 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:47.600, 1, 0 %, 57747 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:47.850, 0, 0 %, 59571 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:47.850, 1, 0 %, 57747 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:48.100, 0, 0 %, 59603 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:48.100, 1, 0 %, 57747 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:48.350, 0, 0 %, 59635 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:48.351, 1, 0 %, 57747 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:48.601, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:48.601, 1, 17 %, 59475 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:48.851, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:48.851, 1, 1 %, 59475 MiB, 100.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:49.101, 0, 0 %, 59635 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:49.101, 1, 0 %, 59475 MiB, 100.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:49.351, 0, 0 %, 59635 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:49.351, 1, 1 %, 59507 MiB, 100.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:49.601, 0, 0 %, 59635 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:49.601, 1, 0 %, 59507 MiB, 100.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:49.851, 0, 0 %, 59635 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:49.851, 1, 0 %, 59539 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:50.101, 0, 0 %, 59635 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:50.101, 1, 1 %, 59539 MiB, 98.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:50.351, 0, 0 %, 59635 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:50.351, 1, 0 %, 59539 MiB, 98.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:50.602, 0, 0 %, 59635 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:50.602, 1, 1 %, 59603 MiB, 98.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:50.852, 0, 0 %, 59635 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:50.852, 1, 0 %, 59603 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:51.102, 0, 18 %, 61395 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:51.102, 1, 0 %, 59603 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:51.352, 0, 0 %, 61395 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:51.352, 1, 0 %, 59603 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:51.602, 0, 0 %, 61395 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:51.602, 1, 0 %, 59603 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:51.852, 0, 0 %, 61427 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
