timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:35:07.444, 1, 5 %, 14387 MiB, 96.28 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:07.694, 0, 0 %, 14547 MiB, 89.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:07.694, 1, 11 %, 14387 MiB, 109.90 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:07.944, 0, 0 %, 14547 MiB, 89.37 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:07.944, 1, 0 %, 14387 MiB, 121.79 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:08.194, 0, 0 %, 14547 MiB, 89.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:08.194, 1, 1 %, 14419 MiB, 141.09 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:08.444, 0, 0 %, 14547 MiB, 89.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:08.444, 1, 0 %, 14419 MiB, 151.81 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:08.695, 0, 0 %, 14547 MiB, 89.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:08.695, 1, 0 %, 14451 MiB, 157.94 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:08.945, 0, 0 %, 14547 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:08.945, 1, 1 %, 14451 MiB, 157.97 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:09.195, 0, 0 %, 14547 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:09.195, 1, 0 %, 14451 MiB, 158.01 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:35:09.445, 0, 0 %, 14547 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:09.445, 1, 1 %, 14483 MiB, 158.02 W, 2377 MHz, 12481 MHz, 40
2026/09/26 14:35:09.695, 0, 0 %, 16275 MiB, 89.70 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:09.695, 1, 0 %, 14515 MiB, 149.58 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:35:09.945, 0, 20 %, 16275 MiB, 90.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:09.945, 1, 0 %, 14515 MiB, 149.61 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:35:10.195, 0, 0 %, 16307 MiB, 90.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.195, 1, 0 %, 14515 MiB, 135.28 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:35:10.445, 0, 0 %, 16307 MiB, 90.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.445, 1, 0 %, 14515 MiB, 123.02 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.696, 0, 0 %, 16339 MiB, 90.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.696, 1, 0 %, 14515 MiB, 113.09 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.946, 0, 0 %, 16339 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:10.946, 1, 0 %, 14515 MiB, 99.82 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.196, 0, 0 %, 16339 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.196, 1, 0 %, 14515 MiB, 95.84 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.446, 0, 0 %, 16371 MiB, 89.30 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.446, 1, 0 %, 14515 MiB, 95.82 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.696, 0, 0 %, 16371 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.696, 1, 0 %, 14515 MiB, 95.72 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:11.946, 0, 1 %, 16403 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:11.946, 1, 0 %, 14515 MiB, 95.58 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:12.196, 0, 0 %, 16403 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:12.196, 1, 0 %, 14515 MiB, 95.61 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:12.446, 0, 0 %, 16435 MiB, 89.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:12.447, 1, 0 %, 16243 MiB, 96.31 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:12.697, 0, 0 %, 16435 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:12.697, 1, 14 %, 16275 MiB, 97.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:12.947, 0, 0 %, 16435 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:12.947, 1, 0 %, 16275 MiB, 109.37 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:35:13.197, 0, 0 %, 16435 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:13.197, 1, 0 %, 16275 MiB, 128.03 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:13.447, 0, 0 %, 16435 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:13.447, 1, 1 %, 16307 MiB, 132.13 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:35:13.697, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:13.697, 1, 0 %, 16307 MiB, 130.50 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:13.947, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:13.947, 1, 0 %, 16339 MiB, 119.91 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.197, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.197, 1, 0 %, 16339 MiB, 101.58 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.447, 0, 0 %, 16435 MiB, 89.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.447, 1, 0 %, 16371 MiB, 95.65 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.698, 0, 0 %, 16435 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.698, 1, 1 %, 16371 MiB, 110.76 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:14.948, 0, 0 %, 18163 MiB, 89.70 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:14.948, 1, 0 %, 16403 MiB, 122.67 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:15.198, 0, 17 %, 18163 MiB, 90.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:15.198, 1, 0 %, 16403 MiB, 141.84 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:15.448, 0, 0 %, 18163 MiB, 90.45 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:15.448, 1, 0 %, 16403 MiB, 154.31 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:15.698, 0, 0 %, 18163 MiB, 90.46 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:15.698, 1, 0 %, 16403 MiB, 154.49 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:15.948, 0, 0 %, 18195 MiB, 90.01 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:15.948, 1, 0 %, 16403 MiB, 142.18 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:35:16.198, 0, 0 %, 18195 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:16.198, 1, 0 %, 16403 MiB, 124.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.448, 0, 0 %, 18227 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.448, 1, 0 %, 16403 MiB, 112.06 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.699, 0, 0 %, 18227 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.699, 1, 0 %, 16403 MiB, 95.79 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.949, 0, 0 %, 18259 MiB, 89.19 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:16.949, 1, 0 %, 16403 MiB, 95.66 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:17.199, 0, 0 %, 18291 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:17.199, 1, 0 %, 16403 MiB, 95.58 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:17.449, 0, 0 %, 18291 MiB, 89.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:17.449, 1, 0 %, 18131 MiB, 96.26 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:17.699, 0, 0 %, 18291 MiB, 89.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:17.699, 1, 19 %, 18131 MiB, 102.24 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:35:17.949, 0, 0 %, 18291 MiB, 89.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:17.949, 1, 0 %, 18131 MiB, 102.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:18.199, 0, 0 %, 18291 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:18.199, 1, 0 %, 18163 MiB, 102.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:18.449, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:18.449, 1, 1 %, 18163 MiB, 101.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:18.700, 0, 0 %, 18291 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:18.700, 1, 0 %, 18163 MiB, 95.50 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:18.950, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:18.950, 1, 0 %, 18195 MiB, 95.50 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:19.200, 0, 0 %, 18291 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:19.200, 1, 0 %, 18195 MiB, 95.48 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:19.450, 0, 0 %, 18291 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:19.450, 1, 0 %, 18227 MiB, 95.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:19.700, 0, 0 %, 18291 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:19.700, 1, 0 %, 18259 MiB, 113.45 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:19.950, 0, 12 %, 20019 MiB, 90.05 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:19.950, 1, 0 %, 18259 MiB, 126.27 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:20.200, 0, 4 %, 20051 MiB, 90.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:20.200, 1, 0 %, 18259 MiB, 140.37 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:20.450, 0, 0 %, 20051 MiB, 90.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:20.450, 1, 0 %, 18259 MiB, 139.70 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:35:20.700, 0, 0 %, 20051 MiB, 90.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:20.700, 1, 0 %, 18259 MiB, 122.98 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:20.951, 0, 1 %, 20083 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:20.951, 1, 0 %, 18259 MiB, 110.77 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:21.201, 0, 0 %, 20083 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:21.201, 1, 0 %, 18259 MiB, 95.70 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:21.451, 0, 0 %, 20115 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:21.451, 1, 0 %, 18259 MiB, 95.58 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:21.701, 0, 0 %, 20115 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:21.701, 1, 0 %, 18259 MiB, 95.54 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:21.951, 0, 0 %, 20147 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:21.951, 1, 0 %, 18259 MiB, 95.52 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:22.201, 0, 1 %, 20179 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:22.201, 1, 0 %, 18259 MiB, 95.50 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:22.451, 0, 0 %, 20179 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:22.452, 1, 0 %, 19987 MiB, 95.46 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:22.702, 0, 0 %, 20179 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:22.702, 1, 15 %, 20019 MiB, 101.95 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:22.952, 0, 0 %, 20179 MiB, 89.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:22.952, 1, 0 %, 20019 MiB, 110.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:23.202, 0, 0 %, 20179 MiB, 89.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:23.202, 1, 0 %, 20019 MiB, 128.17 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:23.452, 0, 0 %, 20179 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:23.453, 1, 0 %, 20051 MiB, 140.67 W, 2377 MHz, 12481 MHz, 39
2026/09/26 14:35:23.703, 0, 0 %, 20179 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:23.704, 1, 0 %, 20051 MiB, 135.13 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:23.954, 0, 0 %, 20179 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:23.954, 1, 0 %, 20083 MiB, 126.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:24.204, 0, 0 %, 20179 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:24.204, 1, 0 %, 20083 MiB, 107.80 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:24.454, 0, 0 %, 20179 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:24.454, 1, 0 %, 20083 MiB, 96.70 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:24.704, 0, 0 %, 20179 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:24.704, 1, 0 %, 20147 MiB, 103.95 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:35:24.954, 0, 0 %, 21907 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:24.954, 1, 0 %, 20147 MiB, 116.46 W, 2370 MHz, 12481 MHz, 39
2026/09/26 14:35:25.204, 0, 19 %, 21939 MiB, 90.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:25.204, 1, 0 %, 20147 MiB, 124.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:25.454, 0, 0 %, 21939 MiB, 90.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:25.455, 1, 0 %, 20147 MiB, 124.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:25.705, 0, 0 %, 21939 MiB, 90.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:25.705, 1, 0 %, 20147 MiB, 115.87 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:25.955, 0, 1 %, 21971 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:25.955, 1, 0 %, 20147 MiB, 103.45 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:26.205, 0, 0 %, 21971 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:26.205, 1, 0 %, 20147 MiB, 95.45 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:26.455, 0, 0 %, 22003 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:26.455, 1, 0 %, 20147 MiB, 95.38 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:26.705, 0, 0 %, 22003 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:26.705, 1, 0 %, 20147 MiB, 95.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:26.955, 0, 0 %, 22035 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:26.955, 1, 0 %, 20147 MiB, 95.44 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:27.205, 0, 0 %, 22035 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:27.205, 1, 0 %, 20147 MiB, 95.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:27.456, 0, 0 %, 22067 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:27.456, 1, 0 %, 21875 MiB, 95.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:27.706, 0, 0 %, 22067 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:27.706, 1, 18 %, 21907 MiB, 96.51 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:35:27.956, 0, 0 %, 22067 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:27.956, 1, 0 %, 21907 MiB, 96.46 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:28.206, 0, 0 %, 22067 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:28.206, 1, 0 %, 21939 MiB, 96.48 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:28.456, 0, 0 %, 22067 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:28.456, 1, 1 %, 21939 MiB, 96.54 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:28.706, 0, 0 %, 22067 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:28.706, 1, 0 %, 21939 MiB, 95.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:28.956, 0, 0 %, 22067 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:28.956, 1, 0 %, 21971 MiB, 95.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.206, 0, 0 %, 22067 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.207, 1, 0 %, 21971 MiB, 95.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.457, 0, 0 %, 22067 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.457, 1, 0 %, 22003 MiB, 95.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.707, 0, 0 %, 22067 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.707, 1, 0 %, 22003 MiB, 103.88 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:35:29.957, 0, 12 %, 23795 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:29.957, 1, 0 %, 22035 MiB, 104.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:30.207, 0, 4 %, 23827 MiB, 90.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:30.207, 1, 0 %, 22035 MiB, 104.41 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:30.457, 0, 0 %, 23827 MiB, 90.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:30.457, 1, 0 %, 22035 MiB, 104.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:30.707, 0, 0 %, 23827 MiB, 90.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:30.707, 1, 0 %, 22035 MiB, 96.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:30.957, 0, 1 %, 23859 MiB, 89.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:30.957, 1, 0 %, 22035 MiB, 95.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.207, 0, 0 %, 23859 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.208, 1, 0 %, 22035 MiB, 95.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.458, 0, 0 %, 23891 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.458, 1, 0 %, 22035 MiB, 95.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.708, 0, 0 %, 23891 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.708, 1, 0 %, 22035 MiB, 95.24 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:31.958, 0, 0 %, 23923 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:31.958, 1, 0 %, 22035 MiB, 95.18 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:32.208, 0, 0 %, 23923 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:32.208, 1, 0 %, 22035 MiB, 95.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:32.458, 0, 0 %, 23955 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:32.458, 1, 2 %, 23763 MiB, 95.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:32.708, 0, 0 %, 23955 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:32.708, 1, 14 %, 23795 MiB, 96.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:32.958, 0, 0 %, 23955 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:32.958, 1, 0 %, 23795 MiB, 96.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:33.209, 0, 0 %, 23955 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:33.209, 1, 0 %, 23795 MiB, 96.57 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:33.459, 0, 0 %, 23955 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:33.459, 1, 1 %, 23827 MiB, 96.49 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:33.709, 0, 0 %, 23955 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:33.709, 1, 0 %, 23827 MiB, 95.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:33.959, 0, 0 %, 23955 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:33.959, 1, 0 %, 23859 MiB, 95.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:34.209, 0, 0 %, 23955 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:34.209, 1, 0 %, 23859 MiB, 95.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:34.459, 0, 0 %, 23955 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:34.459, 1, 0 %, 23859 MiB, 95.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:34.709, 0, 0 %, 23955 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:34.709, 1, 1 %, 23891 MiB, 96.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:34.960, 0, 0 %, 25683 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:34.960, 1, 0 %, 23923 MiB, 104.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:35.210, 0, 18 %, 25683 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:35.210, 1, 0 %, 23923 MiB, 123.34 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:35:35.460, 0, 0 %, 25683 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:35.460, 1, 0 %, 23923 MiB, 135.12 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:35:35.710, 0, 0 %, 25683 MiB, 90.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:35.710, 1, 0 %, 23923 MiB, 143.73 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:35:35.960, 0, 1 %, 25715 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:35.960, 1, 0 %, 23923 MiB, 136.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:36.210, 0, 0 %, 25715 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:36.210, 1, 0 %, 23923 MiB, 117.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:36.460, 0, 0 %, 25747 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:36.460, 1, 0 %, 23923 MiB, 104.54 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:36.711, 0, 0 %, 25747 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:36.711, 1, 0 %, 23923 MiB, 95.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:36.961, 0, 0 %, 25779 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:36.961, 1, 0 %, 23923 MiB, 95.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:37.211, 0, 1 %, 25779 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:37.211, 1, 0 %, 23923 MiB, 95.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:37.461, 0, 0 %, 25811 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:37.461, 1, 0 %, 25651 MiB, 95.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:35:37.711, 0, 0 %, 25811 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:37.711, 1, 18 %, 25651 MiB, 101.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:35:37.961, 0, 0 %, 25811 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
