timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:24:45.347, 0, 0 %, 44883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:45.347, 1, 0 %, 44755 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:45.597, 0, 0 %, 44883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:45.598, 1, 1 %, 44755 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:45.848, 0, 0 %, 44883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:45.848, 1, 0 %, 44755 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:46.098, 0, 0 %, 44883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:46.098, 1, 0 %, 44787 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:46.348, 0, 0 %, 44883 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:46.348, 1, 0 %, 44787 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:46.598, 0, 0 %, 44883 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:46.598, 1, 0 %, 44851 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:46.848, 0, 0 %, 44883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:46.848, 1, 0 %, 44851 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:47.098, 0, 16 %, 46643 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:47.098, 1, 0 %, 44851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:47.348, 0, 0 %, 46675 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:47.348, 1, 0 %, 44851 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:47.598, 0, 0 %, 46675 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:47.598, 1, 0 %, 44851 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:47.848, 0, 0 %, 46675 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:47.848, 1, 0 %, 44851 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:48.098, 0, 0 %, 46707 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:48.098, 1, 0 %, 44851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:48.348, 0, 0 %, 46707 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:48.348, 1, 0 %, 44851 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:48.599, 0, 0 %, 46739 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:48.599, 1, 0 %, 44851 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:48.849, 0, 0 %, 46739 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:48.849, 1, 0 %, 44851 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:49.099, 0, 0 %, 46771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:49.099, 1, 0 %, 44851 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:49.349, 0, 0 %, 46771 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:49.349, 1, 0 %, 44851 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:49.599, 0, 0 %, 46803 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:49.599, 1, 0 %, 46579 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:49.849, 0, 0 %, 46803 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:49.849, 1, 9 %, 46579 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:50.099, 0, 0 %, 46803 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:50.099, 1, 0 %, 46643 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:50.349, 0, 0 %, 46803 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:50.349, 1, 0 %, 46643 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:50.599, 0, 0 %, 46803 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:50.599, 1, 0 %, 46643 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:50.849, 0, 0 %, 46803 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:50.849, 1, 0 %, 46675 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:51.099, 0, 0 %, 46803 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:51.100, 1, 0 %, 46675 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:51.350, 0, 0 %, 46803 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:51.350, 1, 0 %, 46707 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:51.600, 0, 0 %, 46803 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:51.600, 1, 0 %, 46707 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:51.850, 0, 0 %, 46803 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:51.850, 1, 0 %, 46739 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:52.100, 0, 0 %, 46803 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:52.100, 1, 0 %, 46739 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:52.350, 0, 0 %, 48531 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:52.350, 1, 0 %, 46771 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:52.600, 0, 24 %, 48563 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:52.600, 1, 0 %, 46771 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:52.850, 0, 0 %, 48563 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:52.850, 1, 0 %, 46771 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:53.100, 0, 0 %, 48595 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:53.100, 1, 0 %, 46771 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:53.350, 0, 0 %, 48595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:53.350, 1, 0 %, 46771 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:53.600, 0, 0 %, 48595 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:53.600, 1, 0 %, 46771 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:53.851, 0, 0 %, 48627 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:53.851, 1, 0 %, 46771 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:54.101, 0, 0 %, 48627 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:54.101, 1, 0 %, 46771 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:54.351, 0, 0 %, 48659 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:54.351, 1, 0 %, 46771 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:54.601, 0, 0 %, 48659 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:54.601, 1, 0 %, 46771 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:54.851, 0, 0 %, 48659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:54.851, 1, 23 %, 48499 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:55.101, 0, 0 %, 48659 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:55.101, 1, 0 %, 48531 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:55.351, 0, 0 %, 48659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:55.351, 1, 0 %, 48531 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:55.601, 0, 0 %, 48659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:55.601, 1, 0 %, 48563 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:55.851, 0, 0 %, 48659 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:55.851, 1, 0 %, 48563 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:56.101, 0, 0 %, 48659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:56.101, 1, 0 %, 48595 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:56.351, 0, 0 %, 48659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:56.351, 1, 0 %, 48595 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:56.602, 0, 0 %, 48659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:56.602, 1, 0 %, 48595 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:56.852, 0, 0 %, 48659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:56.852, 1, 0 %, 48627 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:57.102, 0, 0 %, 50419 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:57.102, 1, 0 %, 48627 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:57.352, 0, 32 %, 50451 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:57.352, 1, 0 %, 48627 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:57.602, 0, 0 %, 50451 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:57.602, 1, 0 %, 48627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:57.852, 0, 0 %, 50451 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:57.852, 1, 0 %, 48627 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:58.102, 0, 1 %, 50483 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:58.102, 1, 0 %, 48627 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:58.352, 0, 0 %, 50483 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:58.352, 1, 0 %, 48627 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:58.602, 0, 0 %, 50483 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:58.602, 1, 0 %, 48627 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:58.852, 0, 0 %, 50515 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:58.852, 1, 0 %, 48627 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:59.102, 0, 0 %, 50515 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:59.102, 1, 0 %, 48627 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:59.352, 0, 0 %, 50579 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:59.352, 1, 0 %, 48627 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:59.603, 0, 0 %, 50579 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:59.603, 1, 0 %, 48627 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:24:59.853, 0, 0 %, 50579 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:24:59.853, 1, 18 %, 50419 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:00.103, 0, 0 %, 50579 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:00.103, 1, 0 %, 50419 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:00.353, 0, 0 %, 50579 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:00.353, 1, 0 %, 50419 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:00.603, 0, 0 %, 50579 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:00.603, 1, 0 %, 50451 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:00.853, 0, 0 %, 50579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:00.853, 1, 0 %, 50451 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:01.103, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:01.103, 1, 0 %, 50451 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:01.353, 0, 0 %, 50579 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:01.353, 1, 1 %, 50483 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:01.603, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:01.603, 1, 0 %, 50483 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:01.853, 0, 0 %, 50579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:01.853, 1, 1 %, 50515 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:02.104, 0, 0 %, 50579 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:02.104, 1, 0 %, 50547 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:02.354, 0, 5 %, 52339 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:02.354, 1, 0 %, 50547 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:02.604, 0, 4 %, 52339 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:02.604, 1, 0 %, 50547 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:02.854, 0, 0 %, 52339 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:02.854, 1, 0 %, 50547 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:03.104, 0, 1 %, 52371 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:03.104, 1, 0 %, 50547 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:03.354, 0, 0 %, 52371 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:03.354, 1, 0 %, 50547 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:03.604, 0, 0 %, 52403 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:03.604, 1, 0 %, 50547 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:03.854, 0, 0 %, 52403 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:03.854, 1, 0 %, 50547 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:04.104, 0, 0 %, 52403 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:04.104, 1, 0 %, 50547 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:04.354, 0, 1 %, 52435 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:04.354, 1, 0 %, 50547 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:04.604, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:04.604, 1, 0 %, 52275 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:04.855, 0, 0 %, 52467 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:04.855, 1, 6 %, 52307 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:05.105, 0, 0 %, 52467 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:05.105, 1, 0 %, 52307 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:05.355, 0, 0 %, 52467 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:05.355, 1, 0 %, 52307 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:05.605, 0, 0 %, 52467 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:05.605, 1, 1 %, 52339 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:05.855, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:05.855, 1, 0 %, 52339 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:06.105, 0, 0 %, 52467 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:06.105, 1, 1 %, 52371 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:06.355, 0, 0 %, 52467 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:06.355, 1, 0 %, 52371 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:06.605, 0, 0 %, 52467 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:06.605, 1, 0 %, 52403 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:06.855, 0, 0 %, 52467 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:06.855, 1, 0 %, 52403 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:07.105, 0, 5 %, 54195 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:07.105, 1, 0 %, 52435 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:07.356, 0, 1 %, 54195 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:07.356, 1, 0 %, 52435 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:07.606, 0, 1 %, 54195 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:07.606, 1, 0 %, 52435 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:07.856, 0, 1 %, 54195 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:07.856, 1, 0 %, 52435 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:08.106, 0, 1 %, 54195 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:08.106, 1, 0 %, 52435 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:08.356, 0, 1 %, 54195 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:08.356, 1, 0 %, 52435 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:08.606, 0, 1 %, 54195 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:08.606, 1, 0 %, 52435 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:08.856, 0, 1 %, 54195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:08.856, 1, 0 %, 52435 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:09.106, 0, 1 %, 54195 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:09.106, 1, 0 %, 52435 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:09.356, 0, 1 %, 54195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:09.356, 1, 0 %, 52435 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:09.607, 0, 1 %, 54195 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:09.607, 1, 0 %, 52435 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:09.857, 0, 1 %, 54195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:09.857, 1, 0 %, 52435 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:10.107, 0, 1 %, 54195 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:10.107, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:10.357, 0, 1 %, 54195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:10.357, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:10.607, 0, 1 %, 54195 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:10.607, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:10.857, 0, 1 %, 54195 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:10.857, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:11.107, 0, 1 %, 54195 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:11.107, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:11.357, 0, 1 %, 54195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:11.357, 1, 0 %, 52435 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:11.607, 0, 0 %, 54227 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:11.607, 1, 0 %, 52435 MiB, 88.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:11.857, 0, 0 %, 54259 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:11.858, 1, 0 %, 52435 MiB, 88.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:12.108, 0, 0 %, 54259 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:12.108, 1, 0 %, 52435 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:12.358, 0, 0 %, 54259 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:12.358, 1, 0 %, 52435 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:12.608, 0, 1 %, 54291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:12.608, 1, 0 %, 52435 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:12.858, 0, 0 %, 54291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:12.858, 1, 0 %, 52435 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:13.108, 0, 0 %, 54323 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:13.108, 1, 0 %, 52435 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:13.358, 0, 0 %, 54323 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:13.358, 1, 0 %, 52435 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:13.608, 0, 0 %, 54323 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:13.608, 1, 0 %, 52435 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:13.858, 0, 1 %, 54355 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:13.858, 1, 0 %, 52435 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:14.109, 0, 0 %, 54355 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:14.109, 1, 0 %, 52435 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:14.359, 0, 0 %, 54355 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:14.359, 1, 0 %, 52435 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:14.609, 0, 0 %, 54387 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:14.609, 1, 0 %, 54163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:14.859, 0, 0 %, 54387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:14.859, 1, 1 %, 54163 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:15.109, 0, 0 %, 54387 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:15.109, 1, 1 %, 54163 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:15.359, 0, 0 %, 54387 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:15.359, 1, 1 %, 54163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:25:15.609, 0, 0 %, 54387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:25:15.609, 1, 1 %, 54163 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
