timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:53:49.259, 0, 0 %, 86228 MiB, 23.21 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:49.259, 1, 0 %, 75316 MiB, 82.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:49.509, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:49.509, 1, 0 %, 75316 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:49.759, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:49.759, 1, 0 %, 75316 MiB, 82.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:50.009, 0, 0 %, 86228 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:50.009, 1, 0 %, 75348 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:50.260, 0, 0 %, 86228 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:50.260, 1, 0 %, 75348 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:50.510, 0, 0 %, 86228 MiB, 21.76 W, 172 MHz, 405 MHz, 33
2026/09/24 03:53:50.510, 1, 0 %, 75380 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:50.760, 0, 0 %, 86228 MiB, 21.76 W, 172 MHz, 405 MHz, 33
2026/09/24 03:53:50.760, 1, 0 %, 75380 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:51.010, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:51.010, 1, 6 %, 78676 MiB, 83.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:51.261, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:51.261, 1, 6 %, 78676 MiB, 83.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:51.511, 0, 0 %, 86228 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:51.511, 1, 6 %, 78676 MiB, 84.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:51.761, 0, 0 %, 86228 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:51.761, 1, 6 %, 78676 MiB, 84.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:52.011, 0, 0 %, 86228 MiB, 22.13 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:52.011, 1, 1 %, 78740 MiB, 82.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:52.262, 0, 0 %, 86228 MiB, 22.13 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:52.262, 1, 1 %, 78740 MiB, 82.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:52.512, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:52.512, 1, 1 %, 78804 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:52.762, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:52.762, 1, 1 %, 78804 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:53.012, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:53.012, 1, 0 %, 78804 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:53.263, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:53.263, 1, 0 %, 78900 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:53.513, 0, 0 %, 86228 MiB, 17.64 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:53.513, 1, 0 %, 78900 MiB, 80.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:53.763, 0, 0 %, 86228 MiB, 17.64 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:53.763, 1, 0 %, 82196 MiB, 80.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:54.013, 0, 0 %, 86228 MiB, 18.96 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:54.014, 1, 19 %, 82196 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:54.264, 0, 0 %, 86228 MiB, 18.96 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:54.264, 1, 19 %, 82196 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:54.514, 0, 0 %, 86228 MiB, 21.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:54.514, 1, 19 %, 82196 MiB, 83.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:54.764, 0, 0 %, 86228 MiB, 21.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:54.765, 1, 19 %, 82260 MiB, 83.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:55.015, 0, 0 %, 86228 MiB, 21.49 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:55.015, 1, 0 %, 82260 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:55.265, 0, 0 %, 86228 MiB, 21.49 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:55.265, 1, 0 %, 82324 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:55.515, 0, 0 %, 86228 MiB, 21.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:55.515, 1, 0 %, 82324 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:55.765, 0, 0 %, 86228 MiB, 21.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:55.766, 1, 0 %, 82324 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:56.016, 0, 0 %, 86228 MiB, 21.04 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:56.016, 1, 0 %, 82420 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:56.266, 0, 0 %, 86228 MiB, 21.04 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:56.266, 1, 0 %, 85716 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:56.516, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:56.516, 1, 0 %, 85716 MiB, 87.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:56.766, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:56.767, 1, 0 %, 85716 MiB, 87.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:53:57.017, 0, 0 %, 86228 MiB, 21.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:57.017, 1, 0 %, 85716 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:57.267, 0, 0 %, 86228 MiB, 21.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:57.267, 1, 0 %, 85780 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:57.517, 0, 0 %, 86228 MiB, 21.69 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:57.517, 1, 0 %, 85780 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:57.768, 0, 0 %, 86228 MiB, 21.69 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:57.768, 1, 0 %, 85780 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:58.018, 0, 0 %, 86228 MiB, 22.38 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:58.018, 1, 1 %, 85844 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:58.268, 0, 0 %, 86228 MiB, 22.38 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:58.268, 1, 1 %, 85844 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:58.518, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:58.518, 1, 1 %, 85908 MiB, 80.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:58.769, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:58.769, 1, 1 %, 85940 MiB, 80.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:59.019, 0, 0 %, 86228 MiB, 24.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:59.020, 1, 0 %, 85972 MiB, 80.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:59.270, 0, 0 %, 86228 MiB, 24.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:53:59.270, 1, 0 %, 85972 MiB, 80.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:59.520, 0, 0 %, 86228 MiB, 20.18 W, 180 MHz, 405 MHz, 32
2026/09/24 03:53:59.520, 1, 0 %, 85972 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:53:59.770, 0, 0 %, 86228 MiB, 20.18 W, 180 MHz, 405 MHz, 32
2026/09/24 03:53:59.770, 1, 0 %, 85972 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:54:00.020, 0, 0 %, 86228 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 03:54:00.021, 1, 5 %, 86228 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:54:00.271, 0, 0 %, 86228 MiB, 20.91 W, 180 MHz, 405 MHz, 32
2026/09/24 03:54:00.271, 1, 5 %, 86228 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:54:00.521, 0, 0 %, 86228 MiB, 22.85 W, 180 MHz, 405 MHz, 32
2026/09/24 03:54:00.521, 1, 5 %, 86228 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:54:00.771, 0, 0 %, 90100 MiB, 22.85 W, 180 MHz, 405 MHz, 32
2026/09/24 03:54:00.771, 1, 5 %, 87380 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:54:01.022, 0, 0 %, 90196 MiB, 35.65 W, 465 MHz, 13365 MHz, 33
2026/09/24 03:54:01.022, 1, 0 %, 90260 MiB, 84.06 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:54:01.272, 0, 0 %, 90304 MiB, 35.65 W, 465 MHz, 13365 MHz, 33
2026/09/24 03:54:01.272, 1, 0 %, 90368 MiB, 84.06 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:54:01.522, 0, 0 %, 90304 MiB, 103.03 W, 2715 MHz, 13365 MHz, 38
2026/09/24 03:54:01.522, 1, 0 %, 90368 MiB, 123.53 W, 2677 MHz, 13365 MHz, 36
2026/09/24 03:54:01.772, 0, 0 %, 90304 MiB, 103.03 W, 2715 MHz, 13365 MHz, 38
2026/09/24 03:54:01.772, 1, 0 %, 90368 MiB, 123.53 W, 2677 MHz, 13365 MHz, 36
2026/09/24 03:54:02.022, 0, 81 %, 90304 MiB, 447.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:54:02.023, 1, 22 %, 90368 MiB, 160.60 W, 2850 MHz, 13365 MHz, 39
2026/09/24 03:54:02.273, 0, 81 %, 90304 MiB, 447.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:54:02.273, 1, 22 %, 90368 MiB, 160.60 W, 2850 MHz, 13365 MHz, 39
2026/09/24 03:54:02.523, 0, 81 %, 90304 MiB, 249.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:02.523, 1, 22 %, 90368 MiB, 271.61 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:54:02.773, 0, 81 %, 90304 MiB, 249.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:02.773, 1, 22 %, 90368 MiB, 271.61 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:54:03.023, 0, 40 %, 90304 MiB, 223.72 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:03.024, 1, 50 %, 90368 MiB, 278.05 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:54:03.274, 0, 40 %, 90304 MiB, 223.72 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:03.274, 1, 50 %, 90368 MiB, 278.05 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:54:03.524, 0, 40 %, 90304 MiB, 243.75 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:54:03.524, 1, 50 %, 90368 MiB, 259.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:03.774, 0, 40 %, 90304 MiB, 243.75 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:54:03.774, 1, 50 %, 90368 MiB, 259.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:04.024, 0, 39 %, 90304 MiB, 240.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:04.025, 1, 49 %, 90368 MiB, 260.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:04.275, 0, 39 %, 90304 MiB, 240.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:04.275, 1, 49 %, 90368 MiB, 260.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:04.525, 0, 39 %, 90304 MiB, 236.53 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:04.525, 1, 49 %, 90368 MiB, 264.92 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:54:04.775, 0, 39 %, 90304 MiB, 236.53 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:04.775, 1, 49 %, 90368 MiB, 264.92 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:54:05.025, 0, 41 %, 90304 MiB, 244.21 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:54:05.025, 1, 49 %, 90368 MiB, 265.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:05.276, 0, 41 %, 90304 MiB, 244.21 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:54:05.276, 1, 49 %, 90368 MiB, 265.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:05.526, 0, 41 %, 90304 MiB, 239.57 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:05.526, 1, 49 %, 90368 MiB, 261.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:05.776, 0, 41 %, 90304 MiB, 239.57 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:05.776, 1, 49 %, 90368 MiB, 261.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:06.026, 0, 65 %, 90304 MiB, 252.81 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:06.026, 1, 39 %, 90368 MiB, 254.72 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:54:06.277, 0, 65 %, 90304 MiB, 252.81 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:06.277, 1, 39 %, 90368 MiB, 254.72 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:54:06.527, 0, 65 %, 90304 MiB, 227.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:06.527, 1, 39 %, 90368 MiB, 263.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:06.777, 0, 65 %, 90304 MiB, 227.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:06.777, 1, 39 %, 90368 MiB, 263.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:07.027, 0, 37 %, 90304 MiB, 234.44 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:07.027, 1, 48 %, 90368 MiB, 267.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:07.278, 0, 37 %, 90304 MiB, 234.44 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:07.278, 1, 48 %, 90368 MiB, 267.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:07.528, 0, 37 %, 90304 MiB, 236.75 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:07.528, 1, 48 %, 90368 MiB, 266.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:07.778, 0, 37 %, 90304 MiB, 236.75 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:07.780, 1, 48 %, 90368 MiB, 266.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:54:08.030, 0, 40 %, 90304 MiB, 241.37 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:08.031, 1, 50 %, 90368 MiB, 260.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:08.281, 0, 40 %, 90304 MiB, 241.37 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:08.281, 1, 50 %, 90368 MiB, 260.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:08.531, 0, 40 %, 90304 MiB, 238.70 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:08.531, 1, 50 %, 90368 MiB, 258.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:08.781, 0, 40 %, 90304 MiB, 238.70 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:08.781, 1, 50 %, 90368 MiB, 258.25 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:09.031, 0, 39 %, 90304 MiB, 237.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:09.032, 1, 50 %, 90368 MiB, 261.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:09.282, 0, 39 %, 90304 MiB, 237.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:09.282, 1, 50 %, 90368 MiB, 261.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:09.532, 0, 39 %, 90304 MiB, 244.95 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:09.532, 1, 50 %, 90368 MiB, 268.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:09.782, 0, 39 %, 90304 MiB, 244.95 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:09.782, 1, 50 %, 90368 MiB, 268.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:10.032, 0, 25 %, 90304 MiB, 250.57 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:10.033, 1, 78 %, 90368 MiB, 261.91 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:54:10.283, 0, 25 %, 90304 MiB, 250.57 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:54:10.283, 1, 78 %, 90368 MiB, 261.91 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:54:10.533, 0, 25 %, 90304 MiB, 242.94 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:10.533, 1, 78 %, 90368 MiB, 263.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:10.783, 0, 25 %, 90304 MiB, 242.94 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:10.783, 1, 78 %, 90368 MiB, 263.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:11.033, 0, 39 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:11.033, 1, 50 %, 90368 MiB, 269.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:11.284, 0, 39 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:11.284, 1, 50 %, 90368 MiB, 269.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:11.534, 0, 39 %, 90304 MiB, 244.47 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:11.534, 1, 50 %, 90368 MiB, 264.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:11.784, 0, 39 %, 90304 MiB, 244.47 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:11.784, 1, 50 %, 90368 MiB, 264.37 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:12.035, 0, 39 %, 90304 MiB, 242.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:12.035, 1, 48 %, 90368 MiB, 262.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:12.285, 0, 39 %, 90304 MiB, 242.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:12.285, 1, 48 %, 90368 MiB, 262.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:12.535, 0, 39 %, 90304 MiB, 236.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:12.535, 1, 48 %, 90368 MiB, 272.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:12.786, 0, 39 %, 90304 MiB, 236.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:12.786, 1, 48 %, 90368 MiB, 272.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:54:13.036, 0, 40 %, 90304 MiB, 241.60 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:13.036, 1, 51 %, 90368 MiB, 268.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:13.286, 0, 40 %, 90304 MiB, 241.60 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:13.286, 1, 51 %, 90368 MiB, 268.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:13.536, 0, 40 %, 90304 MiB, 241.35 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:13.536, 1, 51 %, 90368 MiB, 264.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:13.787, 0, 40 %, 90304 MiB, 241.35 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:13.787, 1, 51 %, 90368 MiB, 264.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:14.037, 0, 86 %, 90304 MiB, 272.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:14.037, 1, 5 %, 90368 MiB, 227.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:54:14.287, 0, 86 %, 90304 MiB, 272.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:14.287, 1, 5 %, 90368 MiB, 227.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:54:14.537, 0, 86 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:14.537, 1, 5 %, 90368 MiB, 269.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:14.788, 0, 86 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:54:14.788, 1, 5 %, 90368 MiB, 269.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:15.038, 0, 40 %, 90304 MiB, 228.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:15.039, 1, 48 %, 90368 MiB, 269.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:15.289, 0, 40 %, 90304 MiB, 228.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:15.289, 1, 48 %, 90368 MiB, 269.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:15.539, 0, 40 %, 90304 MiB, 231.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:15.539, 1, 48 %, 90368 MiB, 264.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:15.789, 0, 40 %, 90304 MiB, 231.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:15.790, 1, 48 %, 90368 MiB, 264.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:16.040, 0, 40 %, 90304 MiB, 236.52 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:16.040, 1, 51 %, 90368 MiB, 266.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:16.290, 0, 40 %, 90304 MiB, 236.52 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:16.290, 1, 51 %, 90368 MiB, 266.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:16.540, 0, 40 %, 90304 MiB, 242.23 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:16.540, 1, 51 %, 90368 MiB, 265.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:16.793, 0, 40 %, 90304 MiB, 242.23 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:16.793, 1, 51 %, 90368 MiB, 265.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:17.043, 0, 40 %, 90304 MiB, 244.08 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:17.044, 1, 49 %, 90368 MiB, 261.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:17.294, 0, 40 %, 90304 MiB, 244.08 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:17.294, 1, 49 %, 90368 MiB, 261.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:17.544, 0, 40 %, 90304 MiB, 238.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:17.544, 1, 49 %, 90368 MiB, 265.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:17.794, 0, 40 %, 90304 MiB, 238.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:17.794, 1, 49 %, 90368 MiB, 265.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:18.044, 0, 41 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:18.045, 1, 48 %, 90368 MiB, 265.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:18.295, 0, 41 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:54:18.295, 1, 48 %, 90368 MiB, 265.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:18.545, 0, 41 %, 90304 MiB, 179.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:18.546, 1, 48 %, 90368 MiB, 265.57 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:18.796, 0, 41 %, 90304 MiB, 179.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:18.796, 1, 48 %, 90368 MiB, 265.57 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:19.046, 0, 39 %, 90304 MiB, 221.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:19.046, 1, 50 %, 90368 MiB, 270.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:19.296, 0, 39 %, 90304 MiB, 221.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:19.296, 1, 50 %, 90368 MiB, 270.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:54:19.546, 0, 39 %, 90304 MiB, 240.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:19.547, 1, 50 %, 90368 MiB, 269.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:19.797, 0, 39 %, 90304 MiB, 240.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:19.797, 1, 50 %, 90368 MiB, 269.25 W, 2835 MHz, 13365 MHz, 42
