timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:11:57.529, 1, 48 %, 83341 MiB, 178.83 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:11:57.779, 0, 48 %, 86925 MiB, 174.35 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:57.779, 1, 51 %, 83341 MiB, 178.29 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:11:58.029, 0, 3 %, 86925 MiB, 189.21 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:11:58.029, 1, 71 %, 83341 MiB, 193.29 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:11:58.279, 0, 47 %, 86925 MiB, 186.61 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:58.279, 1, 49 %, 83341 MiB, 190.29 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:11:58.529, 0, 41 %, 86925 MiB, 187.19 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:58.529, 1, 47 %, 83341 MiB, 190.81 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:11:58.779, 0, 47 %, 86925 MiB, 189.13 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:11:58.779, 1, 49 %, 83341 MiB, 190.61 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:11:59.029, 0, 45 %, 86925 MiB, 175.89 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:59.029, 1, 48 %, 83341 MiB, 178.94 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:11:59.279, 0, 41 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:59.279, 1, 43 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:11:59.530, 0, 46 %, 86925 MiB, 177.46 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:11:59.530, 1, 49 %, 83341 MiB, 182.46 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:11:59.780, 0, 41 %, 86925 MiB, 173.54 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:11:59.780, 1, 44 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:00.030, 0, 42 %, 86925 MiB, 176.14 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:00.030, 1, 44 %, 83341 MiB, 178.69 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:00.280, 0, 46 %, 86925 MiB, 174.46 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:00.280, 1, 48 %, 83341 MiB, 179.26 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:00.530, 0, 42 %, 86925 MiB, 175.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:00.530, 1, 50 %, 83341 MiB, 179.20 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:00.780, 0, 41 %, 86925 MiB, 176.50 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:00.780, 1, 43 %, 83341 MiB, 179.49 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:12:01.030, 0, 45 %, 86925 MiB, 175.09 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:01.030, 1, 47 %, 83341 MiB, 179.51 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:01.280, 0, 47 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:01.280, 1, 51 %, 83341 MiB, 179.29 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:12:01.530, 0, 40 %, 86925 MiB, 175.44 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:01.530, 1, 47 %, 83341 MiB, 180.17 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:12:01.780, 0, 43 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:01.780, 1, 45 %, 83341 MiB, 179.54 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:02.030, 0, 48 %, 86925 MiB, 176.02 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:02.030, 1, 49 %, 83341 MiB, 180.66 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:02.280, 0, 46 %, 86925 MiB, 176.18 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:02.281, 1, 49 %, 83341 MiB, 180.13 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:02.531, 0, 41 %, 86925 MiB, 175.93 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:02.531, 1, 44 %, 83341 MiB, 180.99 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:02.781, 0, 45 %, 86925 MiB, 175.27 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:02.781, 1, 46 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:03.031, 0, 48 %, 86925 MiB, 175.15 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:03.031, 1, 50 %, 83341 MiB, 181.12 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:03.281, 0, 46 %, 86925 MiB, 174.83 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:03.281, 1, 49 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:03.531, 0, 72 %, 86925 MiB, 186.57 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:03.531, 1, 45 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:03.781, 0, 28 %, 86925 MiB, 188.17 W, 2332 MHz, 12481 MHz, 39
2026/09/23 22:12:03.781, 1, 83 %, 83341 MiB, 189.30 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:12:04.031, 0, 44 %, 86925 MiB, 189.66 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:04.031, 1, 48 %, 83341 MiB, 189.46 W, 2295 MHz, 12481 MHz, 40
2026/09/23 22:12:04.281, 0, 40 %, 86925 MiB, 189.15 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:04.281, 1, 43 %, 83341 MiB, 190.34 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:04.531, 0, 45 %, 86925 MiB, 178.26 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:04.531, 1, 48 %, 83341 MiB, 187.31 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:04.781, 0, 40 %, 86925 MiB, 173.52 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:04.781, 1, 43 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:05.032, 0, 45 %, 86925 MiB, 173.15 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:05.032, 1, 47 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:05.282, 0, 46 %, 86925 MiB, 175.18 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:12:05.282, 1, 50 %, 83341 MiB, 178.56 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:12:05.532, 0, 42 %, 86925 MiB, 174.55 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:05.532, 1, 44 %, 83341 MiB, 180.49 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:05.782, 0, 46 %, 86925 MiB, 176.89 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:05.782, 1, 48 %, 83341 MiB, 178.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:12:06.032, 0, 47 %, 86925 MiB, 175.80 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:06.032, 1, 50 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:06.282, 0, 43 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:06.282, 1, 45 %, 83341 MiB, 180.73 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:06.532, 0, 46 %, 86925 MiB, 175.59 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:06.532, 1, 43 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:06.782, 0, 48 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:06.782, 1, 50 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:07.032, 0, 44 %, 86925 MiB, 176.22 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:07.032, 1, 47 %, 83341 MiB, 181.07 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:07.282, 0, 40 %, 86925 MiB, 175.97 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:07.282, 1, 43 %, 83341 MiB, 181.06 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:07.532, 0, 47 %, 86925 MiB, 175.93 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:12:07.532, 1, 45 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:07.783, 0, 46 %, 86925 MiB, 175.81 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:07.783, 1, 49 %, 83341 MiB, 180.95 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:08.033, 0, 42 %, 86925 MiB, 176.04 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:08.033, 1, 45 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:08.283, 0, 40 %, 86925 MiB, 175.27 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:08.283, 1, 42 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:08.533, 0, 48 %, 86925 MiB, 175.67 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:08.533, 1, 46 %, 83341 MiB, 181.03 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:08.783, 0, 46 %, 86925 MiB, 175.46 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:08.783, 1, 49 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:09.033, 0, 42 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:09.033, 1, 45 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:09.283, 0, 41 %, 86925 MiB, 176.93 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:09.283, 1, 43 %, 83341 MiB, 178.18 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:09.533, 0, 45 %, 86925 MiB, 189.22 W, 2340 MHz, 12481 MHz, 40
2026/09/23 22:12:09.533, 1, 10 %, 83341 MiB, 192.01 W, 2287 MHz, 12481 MHz, 43
2026/09/23 22:12:09.783, 0, 40 %, 86925 MiB, 186.70 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:09.783, 1, 43 %, 83341 MiB, 193.33 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:10.033, 0, 46 %, 86925 MiB, 186.18 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:10.033, 1, 48 %, 83341 MiB, 191.57 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:10.283, 0, 45 %, 86925 MiB, 188.41 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:10.283, 1, 49 %, 83341 MiB, 192.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:10.534, 0, 45 %, 86925 MiB, 174.81 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:10.534, 1, 43 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:10.784, 0, 46 %, 86925 MiB, 178.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:10.784, 1, 50 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:11.034, 0, 41 %, 86925 MiB, 177.74 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:11.034, 1, 43 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:11.284, 0, 42 %, 86925 MiB, 174.74 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:11.284, 1, 44 %, 83341 MiB, 184.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:11.534, 0, 47 %, 86925 MiB, 176.24 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:11.534, 1, 49 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:11.784, 0, 42 %, 86925 MiB, 174.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:11.784, 1, 45 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:12.034, 0, 41 %, 86925 MiB, 176.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:12.034, 1, 43 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:12.284, 0, 46 %, 86925 MiB, 176.56 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:12.284, 1, 47 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:12.534, 0, 43 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:12.534, 1, 50 %, 83341 MiB, 180.46 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:12.784, 0, 40 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:12.784, 1, 43 %, 83341 MiB, 180.40 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:13.034, 0, 44 %, 86925 MiB, 175.97 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:13.034, 1, 46 %, 83341 MiB, 180.70 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:13.284, 0, 48 %, 86925 MiB, 176.44 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:13.285, 1, 50 %, 83341 MiB, 179.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:13.535, 0, 41 %, 86925 MiB, 175.62 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:13.535, 1, 48 %, 83341 MiB, 180.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:13.785, 0, 42 %, 86925 MiB, 176.82 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:13.785, 1, 44 %, 83341 MiB, 180.52 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:14.035, 0, 46 %, 86925 MiB, 176.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:14.035, 1, 48 %, 83341 MiB, 181.11 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:14.285, 0, 48 %, 86925 MiB, 176.02 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:14.285, 1, 50 %, 83341 MiB, 182.33 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:14.535, 0, 41 %, 86925 MiB, 176.02 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:14.535, 1, 47 %, 83341 MiB, 182.19 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:14.785, 0, 42 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:14.785, 1, 44 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:15.035, 0, 45 %, 86925 MiB, 187.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:15.035, 1, 48 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:15.285, 0, 35 %, 86925 MiB, 188.13 W, 2347 MHz, 12481 MHz, 40
2026/09/23 22:12:15.285, 1, 29 %, 83341 MiB, 193.63 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:12:15.535, 0, 41 %, 86925 MiB, 187.62 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:15.535, 1, 50 %, 83341 MiB, 191.91 W, 2310 MHz, 12481 MHz, 40
2026/09/23 22:12:15.785, 0, 44 %, 86925 MiB, 188.53 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:15.785, 1, 46 %, 83341 MiB, 191.01 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:12:16.035, 0, 47 %, 86925 MiB, 181.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:16.035, 1, 50 %, 83341 MiB, 192.90 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:12:16.286, 0, 41 %, 86925 MiB, 179.04 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:16.286, 1, 45 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:16.536, 0, 47 %, 86925 MiB, 179.11 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:16.536, 1, 45 %, 83341 MiB, 183.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:16.786, 0, 42 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:16.786, 1, 45 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:17.036, 0, 42 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:17.036, 1, 44 %, 83341 MiB, 180.28 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:17.286, 0, 47 %, 86925 MiB, 174.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:17.286, 1, 50 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:17.536, 0, 41 %, 86925 MiB, 174.71 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:17.536, 1, 49 %, 83341 MiB, 180.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:17.786, 0, 42 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:17.786, 1, 44 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:18.036, 0, 47 %, 86925 MiB, 176.00 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:18.036, 1, 48 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:18.286, 0, 46 %, 86925 MiB, 177.34 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:18.286, 1, 49 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:12:18.536, 0, 41 %, 86925 MiB, 176.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:18.536, 1, 44 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:18.786, 0, 46 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:18.786, 1, 48 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:19.036, 0, 48 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:19.036, 1, 50 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:19.286, 0, 43 %, 86925 MiB, 177.94 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:19.286, 1, 47 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:19.537, 0, 44 %, 86925 MiB, 177.86 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:12:19.537, 1, 43 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:19.787, 0, 48 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:19.787, 1, 50 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:20.037, 0, 45 %, 86925 MiB, 177.11 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:12:20.037, 1, 48 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:20.287, 0, 42 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:20.287, 1, 45 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:20.537, 0, 45 %, 86925 MiB, 176.01 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:20.537, 1, 43 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:20.787, 0, 59 %, 86925 MiB, 179.57 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:20.787, 1, 49 %, 83341 MiB, 179.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:21.037, 0, 9 %, 86925 MiB, 189.60 W, 2362 MHz, 12481 MHz, 41
2026/09/23 22:12:21.037, 1, 89 %, 83341 MiB, 193.87 W, 2287 MHz, 12481 MHz, 45
2026/09/23 22:12:21.287, 0, 44 %, 86925 MiB, 186.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:21.287, 1, 45 %, 83341 MiB, 194.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:21.537, 0, 43 %, 86925 MiB, 188.15 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:12:21.537, 1, 50 %, 83341 MiB, 191.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:21.787, 0, 42 %, 86925 MiB, 186.57 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:21.787, 1, 44 %, 83341 MiB, 194.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:22.037, 0, 47 %, 86925 MiB, 173.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:22.038, 1, 50 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:22.288, 0, 44 %, 86925 MiB, 179.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:22.288, 1, 47 %, 83341 MiB, 180.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:22.538, 0, 45 %, 86925 MiB, 178.43 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:22.538, 1, 43 %, 83341 MiB, 184.93 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:12:22.788, 0, 47 %, 86925 MiB, 179.00 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:22.788, 1, 50 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:23.038, 0, 42 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:23.038, 1, 45 %, 83341 MiB, 184.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:12:23.288, 0, 40 %, 86925 MiB, 177.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:23.288, 1, 43 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:12:23.538, 0, 47 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:23.538, 1, 47 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:23.788, 0, 44 %, 86925 MiB, 176.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:23.788, 1, 46 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:12:24.038, 0, 40 %, 86925 MiB, 176.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:24.038, 1, 42 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:24.288, 0, 44 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:24.288, 1, 45 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:24.538, 0, 46 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:24.538, 1, 50 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:24.788, 0, 41 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:24.789, 1, 44 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:25.039, 0, 41 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:25.039, 1, 43 %, 83341 MiB, 182.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:25.289, 0, 45 %, 86925 MiB, 176.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:25.289, 1, 48 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:25.539, 0, 44 %, 86925 MiB, 177.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:25.539, 1, 51 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:25.789, 0, 40 %, 86925 MiB, 178.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:25.789, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:26.039, 0, 41 %, 86925 MiB, 178.33 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:26.039, 1, 44 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:26.289, 0, 46 %, 86925 MiB, 178.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:26.289, 1, 47 %, 83341 MiB, 182.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:26.539, 0, 85 %, 86925 MiB, 189.20 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:12:26.539, 1, 50 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:26.789, 0, 28 %, 86925 MiB, 188.68 W, 2370 MHz, 12481 MHz, 41
2026/09/23 22:12:26.789, 1, 77 %, 83341 MiB, 194.04 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:12:27.039, 0, 41 %, 86925 MiB, 187.20 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:12:27.039, 1, 43 %, 83341 MiB, 194.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:12:27.289, 0, 47 %, 86925 MiB, 187.30 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:12:27.289, 1, 49 %, 83341 MiB, 193.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:27.540, 0, 40 %, 86925 MiB, 177.98 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:12:27.540, 1, 48 %, 83341 MiB, 193.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:27.790, 0, 45 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:12:27.790, 1, 46 %, 83341 MiB, 180.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:12:28.040, 0, 47 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 42
