timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:01:30.591, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:30.591, 1, 0 %, 75636 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:30.841, 0, 0 %, 86548 MiB, 16.93 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:30.841, 1, 0 %, 75636 MiB, 80.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:31.091, 0, 0 %, 86548 MiB, 16.93 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:31.091, 1, 0 %, 75668 MiB, 80.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:31.342, 0, 0 %, 86548 MiB, 16.83 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:31.342, 1, 0 %, 75668 MiB, 80.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:31.592, 0, 0 %, 86548 MiB, 16.83 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:31.592, 1, 0 %, 78964 MiB, 80.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:31.842, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:31.842, 1, 19 %, 78964 MiB, 88.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:32.093, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:32.093, 1, 19 %, 78964 MiB, 88.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:32.343, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:32.343, 1, 19 %, 78964 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:32.593, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:32.593, 1, 19 %, 79028 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:32.843, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:32.843, 1, 0 %, 79028 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:33.094, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:33.094, 1, 0 %, 79028 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:33.346, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:33.346, 1, 0 %, 79092 MiB, 82.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:33.597, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:33.597, 1, 0 %, 79092 MiB, 82.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:33.847, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:33.847, 1, 1 %, 79156 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:34.097, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:34.097, 1, 1 %, 79188 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:34.347, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:34.348, 1, 1 %, 82484 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:34.599, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:34.599, 1, 1 %, 82484 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:34.849, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:34.849, 1, 0 %, 82484 MiB, 84.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:35.099, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:35.099, 1, 0 %, 82484 MiB, 84.78 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:35.350, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:35.350, 1, 0 %, 82548 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:35.600, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:35.600, 1, 0 %, 82548 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:35.850, 0, 0 %, 86548 MiB, 20.73 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:35.850, 1, 0 %, 82548 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:36.100, 0, 0 %, 86548 MiB, 20.73 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:36.100, 1, 0 %, 82612 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:36.351, 0, 0 %, 86548 MiB, 18.16 W, 172 MHz, 405 MHz, 33
2026/09/24 04:01:36.351, 1, 0 %, 82612 MiB, 80.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:36.601, 0, 0 %, 86548 MiB, 18.16 W, 172 MHz, 405 MHz, 33
2026/09/24 04:01:36.601, 1, 0 %, 82676 MiB, 80.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:36.851, 0, 0 %, 86548 MiB, 18.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:36.851, 1, 0 %, 82708 MiB, 80.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:37.101, 0, 0 %, 86548 MiB, 18.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:37.101, 1, 0 %, 86004 MiB, 80.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:37.352, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:37.352, 1, 0 %, 86004 MiB, 86.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:37.602, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:37.602, 1, 0 %, 86004 MiB, 86.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:37.852, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:37.852, 1, 0 %, 86004 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:38.102, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:38.102, 1, 0 %, 86068 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:38.353, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:38.355, 1, 0 %, 86068 MiB, 81.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:38.606, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:38.606, 1, 0 %, 86132 MiB, 81.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:38.856, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:38.856, 1, 0 %, 86132 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:39.106, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:39.107, 1, 0 %, 86132 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:39.357, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:39.357, 1, 0 %, 86228 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:39.607, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:39.607, 1, 0 %, 86260 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:39.857, 0, 0 %, 86548 MiB, 27.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:39.859, 1, 0 %, 86260 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:40.109, 0, 0 %, 86548 MiB, 27.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:40.110, 1, 0 %, 86260 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:40.360, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:40.360, 1, 0 %, 86260 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:40.610, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:40.610, 1, 0 %, 86516 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:40.860, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:40.860, 1, 0 %, 86516 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:41.110, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:41.111, 1, 0 %, 86516 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:41.361, 0, 0 %, 86548 MiB, 18.10 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:41.361, 1, 0 %, 86516 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:41.611, 0, 0 %, 90484 MiB, 18.10 W, 180 MHz, 405 MHz, 32
2026/09/24 04:01:41.611, 1, 0 %, 90548 MiB, 81.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:41.861, 0, 0 %, 90484 MiB, 56.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:41.861, 1, 0 %, 90548 MiB, 82.40 W, 2632 MHz, 13365 MHz, 33
2026/09/24 04:01:42.111, 0, 0 %, 90484 MiB, 56.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:42.112, 1, 0 %, 90548 MiB, 82.40 W, 2632 MHz, 13365 MHz, 33
2026/09/24 04:01:42.362, 0, 0 %, 90484 MiB, 71.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:01:42.362, 1, 0 %, 90548 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:42.612, 0, 0 %, 90592 MiB, 71.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:01:42.618, 1, 0 %, 90656 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:42.869, 0, 29 %, 90592 MiB, 168.60 W, 2715 MHz, 13365 MHz, 36
2026/09/24 04:01:42.869, 1, 49 %, 90656 MiB, 280.19 W, 2632 MHz, 13365 MHz, 37
2026/09/24 04:01:43.119, 0, 29 %, 90592 MiB, 168.60 W, 2715 MHz, 13365 MHz, 36
2026/09/24 04:01:43.119, 1, 49 %, 90656 MiB, 280.19 W, 2632 MHz, 13365 MHz, 37
2026/09/24 04:01:43.369, 0, 29 %, 90592 MiB, 219.46 W, 2707 MHz, 13365 MHz, 41
2026/09/24 04:01:43.369, 1, 49 %, 90656 MiB, 231.81 W, 2805 MHz, 13365 MHz, 40
2026/09/24 04:01:43.619, 0, 29 %, 90592 MiB, 219.46 W, 2707 MHz, 13365 MHz, 41
2026/09/24 04:01:43.619, 1, 49 %, 90656 MiB, 231.81 W, 2805 MHz, 13365 MHz, 40
2026/09/24 04:01:43.870, 0, 40 %, 90592 MiB, 217.92 W, 2737 MHz, 13365 MHz, 38
2026/09/24 04:01:43.870, 1, 49 %, 90656 MiB, 252.06 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:44.120, 0, 40 %, 90592 MiB, 217.92 W, 2737 MHz, 13365 MHz, 38
2026/09/24 04:01:44.120, 1, 49 %, 90656 MiB, 252.06 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:44.370, 0, 40 %, 90592 MiB, 239.67 W, 2812 MHz, 13365 MHz, 38
2026/09/24 04:01:44.370, 1, 49 %, 90656 MiB, 259.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:44.620, 0, 40 %, 90592 MiB, 239.67 W, 2812 MHz, 13365 MHz, 38
2026/09/24 04:01:44.620, 1, 49 %, 90656 MiB, 259.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:44.870, 0, 37 %, 90592 MiB, 231.34 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:01:44.871, 1, 52 %, 90656 MiB, 261.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:45.121, 0, 37 %, 90592 MiB, 231.34 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:01:45.121, 1, 52 %, 90656 MiB, 261.32 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:45.371, 0, 37 %, 90592 MiB, 236.01 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:01:45.371, 1, 52 %, 90656 MiB, 263.76 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:45.621, 0, 37 %, 90592 MiB, 236.01 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:01:45.627, 1, 52 %, 90656 MiB, 263.76 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:45.878, 0, 38 %, 90592 MiB, 231.49 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:45.878, 1, 47 %, 90656 MiB, 260.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:46.128, 0, 38 %, 90592 MiB, 231.49 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:46.128, 1, 47 %, 90656 MiB, 260.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:46.378, 0, 38 %, 90592 MiB, 237.36 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:46.378, 1, 47 %, 90656 MiB, 268.04 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:46.628, 0, 38 %, 90592 MiB, 237.36 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:46.628, 1, 47 %, 90656 MiB, 268.04 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:01:46.879, 0, 42 %, 90592 MiB, 238.60 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:46.879, 1, 48 %, 90656 MiB, 264.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:47.129, 0, 42 %, 90592 MiB, 238.60 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:47.129, 1, 48 %, 90656 MiB, 264.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:47.379, 0, 42 %, 90592 MiB, 290.09 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:47.379, 1, 48 %, 90656 MiB, 228.96 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:47.629, 0, 42 %, 90592 MiB, 290.09 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:47.629, 1, 48 %, 90656 MiB, 228.96 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:47.880, 0, 38 %, 90592 MiB, 243.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:47.880, 1, 51 %, 90656 MiB, 264.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:48.130, 0, 38 %, 90592 MiB, 243.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:48.130, 1, 51 %, 90656 MiB, 264.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:48.380, 0, 38 %, 90592 MiB, 208.21 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:48.380, 1, 51 %, 90656 MiB, 262.18 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:48.630, 0, 38 %, 90592 MiB, 208.21 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:48.630, 1, 51 %, 90656 MiB, 262.18 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:48.881, 0, 41 %, 90592 MiB, 244.38 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:48.881, 1, 47 %, 90656 MiB, 255.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:49.131, 0, 41 %, 90592 MiB, 244.38 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:49.131, 1, 47 %, 90656 MiB, 255.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:49.381, 0, 41 %, 90592 MiB, 238.12 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:49.381, 1, 47 %, 90656 MiB, 260.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:49.631, 0, 41 %, 90592 MiB, 238.12 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:49.631, 1, 47 %, 90656 MiB, 260.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:49.882, 0, 41 %, 90592 MiB, 281.94 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:49.882, 1, 49 %, 90656 MiB, 304.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:50.132, 0, 41 %, 90592 MiB, 281.94 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:50.133, 1, 49 %, 90656 MiB, 304.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:50.383, 0, 41 %, 90592 MiB, 238.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:50.383, 1, 49 %, 90656 MiB, 257.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:50.633, 0, 41 %, 90592 MiB, 238.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:50.633, 1, 49 %, 90656 MiB, 257.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:50.883, 0, 37 %, 90592 MiB, 236.17 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:50.883, 1, 53 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:51.133, 0, 37 %, 90592 MiB, 236.17 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:51.135, 1, 53 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:01:51.385, 0, 37 %, 90592 MiB, 320.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:51.385, 1, 53 %, 90656 MiB, 176.09 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:51.636, 0, 37 %, 90592 MiB, 320.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:51.636, 1, 53 %, 90656 MiB, 176.09 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:51.886, 0, 37 %, 90592 MiB, 244.37 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:51.886, 1, 52 %, 90656 MiB, 261.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:52.136, 0, 37 %, 90592 MiB, 244.37 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:52.136, 1, 52 %, 90656 MiB, 261.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:52.386, 0, 37 %, 90592 MiB, 249.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:52.386, 1, 52 %, 90656 MiB, 278.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:52.636, 0, 37 %, 90592 MiB, 249.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:52.637, 1, 52 %, 90656 MiB, 278.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:52.887, 0, 38 %, 90592 MiB, 233.78 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:52.887, 1, 51 %, 90656 MiB, 273.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:53.137, 0, 38 %, 90592 MiB, 233.78 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:53.137, 1, 51 %, 90656 MiB, 273.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:53.387, 0, 38 %, 90592 MiB, 241.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:53.387, 1, 51 %, 90656 MiB, 268.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:53.637, 0, 38 %, 90592 MiB, 241.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:53.638, 1, 51 %, 90656 MiB, 268.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:53.888, 0, 42 %, 90592 MiB, 241.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:53.888, 1, 49 %, 90656 MiB, 265.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:54.138, 0, 42 %, 90592 MiB, 241.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:54.138, 1, 49 %, 90656 MiB, 265.39 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:54.388, 0, 42 %, 90592 MiB, 237.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:54.389, 1, 49 %, 90656 MiB, 268.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:54.639, 0, 42 %, 90592 MiB, 237.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:54.639, 1, 49 %, 90656 MiB, 268.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:54.889, 0, 41 %, 90592 MiB, 240.37 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:54.889, 1, 47 %, 90656 MiB, 263.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:55.139, 0, 41 %, 90592 MiB, 240.37 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:01:55.139, 1, 47 %, 90656 MiB, 263.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:55.389, 0, 41 %, 90592 MiB, 210.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:55.390, 1, 47 %, 90656 MiB, 264.30 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:55.640, 0, 41 %, 90592 MiB, 210.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:55.640, 1, 47 %, 90656 MiB, 264.30 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:01:55.890, 0, 41 %, 90592 MiB, 247.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:55.890, 1, 49 %, 90656 MiB, 262.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:01:56.140, 0, 41 %, 90592 MiB, 247.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:56.140, 1, 49 %, 90656 MiB, 262.74 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:01:56.390, 0, 41 %, 90592 MiB, 240.44 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:56.391, 1, 49 %, 90656 MiB, 265.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:56.641, 0, 41 %, 90592 MiB, 240.44 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:56.641, 1, 49 %, 90656 MiB, 265.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:56.891, 0, 43 %, 90592 MiB, 246.16 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:56.891, 1, 48 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:57.141, 0, 43 %, 90592 MiB, 246.16 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:57.141, 1, 48 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:57.391, 0, 43 %, 90592 MiB, 239.27 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:57.392, 1, 48 %, 90656 MiB, 259.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:57.642, 0, 43 %, 90592 MiB, 239.27 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:57.642, 1, 48 %, 90656 MiB, 259.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:01:57.892, 0, 38 %, 90592 MiB, 104.22 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:57.892, 1, 51 %, 90656 MiB, 263.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:58.143, 0, 38 %, 90592 MiB, 104.22 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:58.143, 1, 51 %, 90656 MiB, 263.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:58.393, 0, 38 %, 90592 MiB, 245.12 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:58.393, 1, 51 %, 90656 MiB, 260.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:58.643, 0, 38 %, 90592 MiB, 245.12 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:58.643, 1, 51 %, 90656 MiB, 260.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:58.893, 0, 38 %, 90592 MiB, 239.26 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:58.893, 1, 52 %, 90656 MiB, 263.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:59.144, 0, 38 %, 90592 MiB, 239.26 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:01:59.144, 1, 52 %, 90656 MiB, 263.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:01:59.394, 0, 38 %, 90592 MiB, 240.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:59.394, 1, 52 %, 90656 MiB, 263.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:59.644, 0, 38 %, 90592 MiB, 240.56 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:01:59.644, 1, 52 %, 90656 MiB, 263.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:01:59.894, 0, 52 %, 90592 MiB, 264.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:01:59.894, 1, 49 %, 90656 MiB, 249.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:00.145, 0, 52 %, 90592 MiB, 264.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:00.145, 1, 49 %, 90656 MiB, 249.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:00.395, 0, 52 %, 90592 MiB, 243.77 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:02:00.395, 1, 49 %, 90656 MiB, 266.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:00.645, 0, 52 %, 90592 MiB, 243.77 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:02:00.645, 1, 49 %, 90656 MiB, 266.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:00.895, 0, 41 %, 90592 MiB, 233.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:00.895, 1, 48 %, 90656 MiB, 271.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:01.146, 0, 41 %, 90592 MiB, 233.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:01.146, 1, 48 %, 90656 MiB, 271.93 W, 2835 MHz, 13365 MHz, 44
