timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:47:32.160, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:32.161, 1, 0 %, 28403 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:32.411, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:32.411, 1, 0 %, 28403 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:32.661, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:32.661, 1, 0 %, 28435 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:32.911, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:32.911, 1, 0 %, 28435 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:33.161, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:33.161, 1, 0 %, 28467 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:33.411, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:33.411, 1, 0 %, 28499 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:33.661, 0, 0 %, 86227 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:33.661, 1, 1 %, 31955 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:33.911, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:33.912, 1, 1 %, 31955 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:34.162, 0, 0 %, 86227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:34.162, 1, 1 %, 31955 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:34.412, 0, 0 %, 86227 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:34.412, 1, 2 %, 31955 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:34.662, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:34.662, 1, 1 %, 31955 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:34.912, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:34.912, 1, 1 %, 31955 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:35.162, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:35.162, 1, 1 %, 31955 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:35.412, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:35.412, 1, 1 %, 31955 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:35.663, 0, 0 %, 86227 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:35.663, 1, 1 %, 31955 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:35.913, 0, 0 %, 86227 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:35.913, 1, 1 %, 31955 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:36.163, 0, 0 %, 86227 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:36.163, 1, 1 %, 31955 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:36.413, 0, 0 %, 86227 MiB, 90.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:36.413, 1, 1 %, 31955 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:36.663, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:36.663, 1, 1 %, 31955 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:36.914, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:36.914, 1, 1 %, 31955 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:37.164, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:37.164, 1, 1 %, 31955 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:37.414, 0, 0 %, 86227 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:37.414, 1, 1 %, 31955 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:37.664, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:37.664, 1, 1 %, 31955 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:37.914, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:37.915, 1, 7 %, 31955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:38.165, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:38.165, 1, 1 %, 31955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:38.415, 0, 0 %, 86227 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:38.415, 1, 1 %, 31955 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:38.665, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:38.665, 1, 1 %, 31955 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:38.915, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:38.915, 1, 1 %, 31955 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:39.165, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:39.165, 1, 1 %, 31955 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:39.416, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:39.416, 1, 1 %, 31955 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:39.666, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:39.666, 1, 1 %, 31955 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:39.916, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:39.916, 1, 1 %, 31955 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:40.166, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:40.166, 1, 1 %, 31955 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:40.416, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:40.416, 1, 1 %, 31955 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:40.667, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:40.667, 1, 1 %, 31955 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:40.917, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:40.917, 1, 1 %, 31955 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:41.167, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:41.167, 1, 1 %, 31955 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:41.417, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:41.417, 1, 1 %, 31955 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:41.667, 0, 0 %, 86227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:41.667, 1, 1 %, 31955 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:41.917, 0, 0 %, 86227 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:41.918, 1, 0 %, 31987 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:42.168, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:42.168, 1, 0 %, 31987 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:42.418, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:42.418, 1, 0 %, 31987 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:42.668, 0, 0 %, 86227 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:42.668, 1, 0 %, 32019 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:42.918, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:42.918, 1, 0 %, 32019 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:43.168, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:43.168, 1, 0 %, 32019 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:43.418, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:43.418, 1, 0 %, 32051 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:43.668, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:43.668, 1, 0 %, 32051 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:43.918, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:43.918, 1, 0 %, 32083 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:44.168, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:44.168, 1, 0 %, 32115 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:44.418, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:44.418, 1, 0 %, 35571 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:44.669, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:44.669, 1, 0 %, 35571 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:44.919, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:44.919, 1, 1 %, 35571 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:45.169, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:45.169, 1, 1 %, 35571 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:45.419, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:45.419, 1, 1 %, 35571 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:45.669, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:45.669, 1, 1 %, 35571 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:45.919, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:45.919, 1, 1 %, 35571 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:46.169, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:46.169, 1, 1 %, 35571 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:46.419, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:46.420, 1, 1 %, 35571 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:46.670, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:46.670, 1, 1 %, 35571 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:46.920, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:46.920, 1, 1 %, 35571 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:47.170, 0, 0 %, 86227 MiB, 89.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:47.170, 1, 0 %, 35571 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:47.420, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:47.420, 1, 1 %, 35571 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:47.670, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:47.670, 1, 1 %, 35571 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:47.920, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:47.921, 1, 1 %, 35571 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:48.171, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:48.171, 1, 1 %, 35571 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:48.421, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:48.421, 1, 1 %, 35571 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:48.671, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:48.671, 1, 1 %, 35571 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:48.921, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:48.921, 1, 1 %, 35571 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:49.171, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:49.172, 1, 1 %, 35571 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:49.422, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:49.422, 1, 1 %, 35571 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:49.672, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:49.672, 1, 1 %, 35571 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:49.922, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:49.922, 1, 1 %, 35571 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:50.172, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:50.172, 1, 1 %, 35571 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:50.422, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:50.422, 1, 1 %, 35571 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:50.673, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:50.673, 1, 1 %, 35571 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:50.923, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:50.923, 1, 1 %, 35571 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:51.173, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:51.173, 1, 1 %, 35571 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:51.423, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:51.423, 1, 1 %, 35571 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:51.673, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:51.673, 1, 1 %, 35571 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:51.924, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:51.924, 1, 1 %, 35571 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:52.174, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:52.174, 1, 1 %, 35571 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:52.424, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:52.424, 1, 3 %, 35571 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:52.674, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:52.674, 1, 1 %, 35571 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:52.924, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:52.924, 1, 1 %, 35571 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:53.174, 0, 0 %, 86227 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:53.175, 1, 1 %, 35571 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:53.425, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:53.425, 1, 1 %, 35571 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:53.675, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:53.675, 1, 0 %, 35571 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:53.925, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:53.925, 1, 0 %, 35571 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:54.175, 0, 0 %, 86227 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:54.175, 1, 0 %, 35603 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:54.425, 0, 0 %, 86227 MiB, 90.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:54.425, 1, 1 %, 35635 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:54.676, 0, 0 %, 86227 MiB, 90.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:54.676, 1, 0 %, 35635 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:54.926, 0, 0 %, 86227 MiB, 90.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:54.926, 1, 0 %, 35667 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:55.176, 0, 0 %, 86227 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:55.176, 1, 0 %, 35667 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:55.426, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:55.426, 1, 0 %, 35667 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:55.676, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:55.676, 1, 0 %, 35699 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:55.926, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:55.926, 1, 0 %, 35699 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:56.176, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:56.177, 1, 5 %, 39187 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:56.427, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:56.427, 1, 1 %, 39187 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:56.677, 0, 0 %, 86227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:56.677, 1, 6 %, 39187 MiB, 91.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:56.927, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:56.927, 1, 1 %, 39187 MiB, 91.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:57.177, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:57.177, 1, 2 %, 39187 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:57.427, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:57.428, 1, 1 %, 39187 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:57.678, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:57.678, 1, 5 %, 39187 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:57.928, 0, 0 %, 86227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:57.928, 1, 1 %, 39187 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:58.178, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:58.178, 1, 1 %, 39187 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:58.428, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:58.428, 1, 5 %, 39187 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:58.678, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:58.678, 1, 1 %, 39187 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:58.929, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:58.929, 1, 2 %, 39187 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:59.179, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:59.179, 1, 1 %, 39187 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:59.429, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:59.429, 1, 1 %, 39187 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:59.679, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:59.679, 1, 1 %, 39187 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:47:59.929, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:47:59.929, 1, 0 %, 39187 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:00.179, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:00.179, 1, 1 %, 39187 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:00.429, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:00.429, 1, 1 %, 39187 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:00.679, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:00.679, 1, 1 %, 39187 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:00.930, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:00.930, 1, 1 %, 39187 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:01.180, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:01.180, 1, 0 %, 39187 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:01.430, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:01.430, 1, 1 %, 39187 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:01.680, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:01.680, 1, 1 %, 39187 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:01.930, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:01.930, 1, 1 %, 39187 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:02.181, 0, 0 %, 86227 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:02.181, 1, 0 %, 39219 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:02.431, 0, 0 %, 86227 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:02.431, 1, 0 %, 39219 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
