timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:21:14.587, 1, 0 %, 12628 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:14.837, 0, 0 %, 14452 MiB, 90.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:14.837, 1, 0 %, 12628 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:15.087, 0, 0 %, 14484 MiB, 89.97 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:15.087, 1, 0 %, 12628 MiB, 87.81 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:15.337, 0, 0 %, 14484 MiB, 89.97 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:15.337, 1, 0 %, 12628 MiB, 87.81 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:15.587, 0, 0 %, 14484 MiB, 90.40 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:15.588, 1, 0 %, 12628 MiB, 88.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:15.838, 0, 0 %, 14516 MiB, 90.40 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:15.838, 1, 0 %, 12628 MiB, 88.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:16.088, 0, 0 %, 14548 MiB, 90.34 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:16.088, 1, 0 %, 14356 MiB, 87.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:16.338, 0, 0 %, 14548 MiB, 90.34 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:16.338, 1, 0 %, 14388 MiB, 87.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:16.588, 0, 0 %, 14548 MiB, 90.38 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:16.589, 1, 0 %, 14388 MiB, 88.50 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:16.839, 0, 0 %, 14548 MiB, 90.38 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:16.839, 1, 0 %, 14388 MiB, 88.50 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:17.089, 0, 0 %, 14548 MiB, 90.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:17.089, 1, 0 %, 14420 MiB, 87.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:17.339, 0, 0 %, 14548 MiB, 90.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:17.340, 1, 0 %, 14420 MiB, 87.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:17.590, 0, 0 %, 14548 MiB, 90.01 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:17.590, 1, 0 %, 14452 MiB, 86.44 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:17.840, 0, 0 %, 14548 MiB, 90.01 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:17.841, 1, 0 %, 14452 MiB, 86.44 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:18.091, 0, 0 %, 14548 MiB, 90.67 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:18.091, 1, 0 %, 14452 MiB, 86.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:18.341, 0, 0 %, 14548 MiB, 90.67 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:18.341, 1, 0 %, 14484 MiB, 86.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:18.591, 0, 0 %, 14548 MiB, 90.35 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:18.591, 1, 0 %, 14484 MiB, 86.59 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:18.841, 0, 0 %, 16276 MiB, 90.35 W, 2610 MHz, 13365 MHz, 46
2026/09/24 20:21:18.842, 1, 0 %, 14516 MiB, 86.59 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:19.092, 0, 0 %, 16308 MiB, 91.44 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:19.092, 1, 0 %, 14516 MiB, 86.78 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:19.342, 0, 0 %, 16308 MiB, 91.44 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:19.343, 1, 0 %, 14516 MiB, 86.78 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:19.593, 0, 0 %, 16308 MiB, 90.95 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:19.593, 1, 0 %, 14516 MiB, 86.80 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:19.843, 0, 0 %, 16340 MiB, 90.95 W, 2617 MHz, 13365 MHz, 46
2026/09/24 20:21:19.843, 1, 0 %, 14516 MiB, 86.80 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:20.093, 0, 0 %, 16340 MiB, 90.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:20.093, 1, 0 %, 14516 MiB, 86.54 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:20.344, 0, 0 %, 16372 MiB, 90.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:20.344, 1, 0 %, 14516 MiB, 86.54 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:20.594, 0, 1 %, 16372 MiB, 91.37 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:20.594, 1, 0 %, 14516 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:20.844, 0, 1 %, 16372 MiB, 91.37 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:20.844, 1, 0 %, 14516 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:21.094, 0, 1 %, 16404 MiB, 90.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:21.094, 1, 0 %, 14516 MiB, 86.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:21.345, 0, 1 %, 16436 MiB, 90.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:21.345, 1, 0 %, 16244 MiB, 86.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:21.595, 0, 0 %, 16436 MiB, 90.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:21.595, 1, 6 %, 16244 MiB, 86.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:21.845, 0, 0 %, 16436 MiB, 90.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:21.845, 1, 6 %, 16276 MiB, 86.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:22.095, 0, 0 %, 16436 MiB, 89.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:22.095, 1, 6 %, 16276 MiB, 87.09 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:22.346, 0, 0 %, 16436 MiB, 89.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:22.346, 1, 6 %, 16308 MiB, 87.09 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:22.596, 0, 0 %, 16436 MiB, 89.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:22.596, 1, 1 %, 16308 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:22.846, 0, 0 %, 16436 MiB, 89.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:22.846, 1, 1 %, 16308 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:23.096, 0, 0 %, 16436 MiB, 90.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:23.096, 1, 1 %, 16340 MiB, 90.35 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:23.347, 0, 0 %, 16436 MiB, 90.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:23.347, 1, 1 %, 16340 MiB, 90.35 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:23.597, 0, 0 %, 16436 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:23.597, 1, 0 %, 16372 MiB, 85.95 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:23.847, 0, 0 %, 16436 MiB, 88.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:23.847, 1, 0 %, 16372 MiB, 85.95 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:24.097, 0, 0 %, 18164 MiB, 88.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:24.097, 1, 0 %, 16404 MiB, 85.75 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:24.348, 0, 0 %, 18164 MiB, 88.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:24.348, 1, 0 %, 16404 MiB, 85.75 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:24.599, 0, 0 %, 18164 MiB, 89.64 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:24.599, 1, 0 %, 16404 MiB, 87.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:24.849, 0, 0 %, 18164 MiB, 89.64 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:24.849, 1, 0 %, 16404 MiB, 87.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:25.099, 0, 0 %, 18196 MiB, 88.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:25.099, 1, 0 %, 16404 MiB, 85.93 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:25.349, 0, 0 %, 18196 MiB, 88.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:25.350, 1, 0 %, 16404 MiB, 85.93 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:25.600, 0, 0 %, 18228 MiB, 88.47 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:25.600, 1, 0 %, 16404 MiB, 85.70 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:25.850, 0, 0 %, 18228 MiB, 88.47 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:25.850, 1, 0 %, 16404 MiB, 85.70 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:26.100, 0, 0 %, 18228 MiB, 90.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:26.100, 1, 0 %, 16404 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:26.350, 0, 0 %, 18292 MiB, 90.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:26.350, 1, 0 %, 16404 MiB, 86.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:26.601, 0, 0 %, 18292 MiB, 88.66 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:26.601, 1, 0 %, 18132 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:26.851, 0, 0 %, 18292 MiB, 88.66 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:26.851, 1, 0 %, 18132 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:27.101, 0, 0 %, 18292 MiB, 88.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:27.101, 1, 0 %, 18132 MiB, 87.25 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:27.351, 0, 0 %, 18292 MiB, 88.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:27.351, 1, 0 %, 18132 MiB, 87.25 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:21:27.601, 0, 0 %, 18292 MiB, 89.13 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:27.602, 1, 0 %, 18164 MiB, 86.15 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:27.852, 0, 0 %, 18292 MiB, 89.13 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:27.852, 1, 0 %, 18164 MiB, 86.15 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:21:28.102, 0, 0 %, 18292 MiB, 88.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:28.102, 1, 0 %, 18196 MiB, 86.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:28.352, 0, 0 %, 18292 MiB, 88.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:28.352, 1, 0 %, 18196 MiB, 86.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:28.603, 0, 0 %, 18292 MiB, 90.10 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:28.603, 1, 0 %, 18196 MiB, 87.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:28.853, 0, 0 %, 18292 MiB, 90.10 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:28.853, 1, 0 %, 18260 MiB, 87.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:29.103, 0, 0 %, 18292 MiB, 88.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:29.103, 1, 0 %, 18260 MiB, 86.18 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:29.353, 0, 0 %, 20052 MiB, 88.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:29.353, 1, 0 %, 18260 MiB, 86.18 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:29.604, 0, 15 %, 20052 MiB, 89.91 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:29.604, 1, 0 %, 18260 MiB, 85.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:29.854, 0, 15 %, 20052 MiB, 89.91 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:29.854, 1, 0 %, 18260 MiB, 85.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:30.104, 0, 15 %, 20052 MiB, 89.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:30.104, 1, 0 %, 18260 MiB, 85.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:30.355, 0, 15 %, 20084 MiB, 89.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:30.355, 1, 0 %, 18260 MiB, 85.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:30.605, 0, 0 %, 20084 MiB, 89.92 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:30.605, 1, 0 %, 18260 MiB, 85.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:30.855, 0, 0 %, 20116 MiB, 89.92 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:30.855, 1, 0 %, 18260 MiB, 85.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:31.105, 0, 0 %, 20116 MiB, 90.00 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:31.105, 1, 0 %, 18260 MiB, 85.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:31.356, 0, 0 %, 20116 MiB, 90.00 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:31.356, 1, 0 %, 18260 MiB, 85.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:31.606, 0, 0 %, 20180 MiB, 89.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:31.606, 1, 0 %, 18260 MiB, 85.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:31.856, 0, 0 %, 20180 MiB, 89.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:31.856, 1, 0 %, 19988 MiB, 85.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:32.106, 0, 0 %, 20180 MiB, 90.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:32.107, 1, 0 %, 20020 MiB, 86.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:32.357, 0, 0 %, 20180 MiB, 90.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:32.357, 1, 0 %, 20020 MiB, 86.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:32.607, 0, 0 %, 20180 MiB, 90.28 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:32.607, 1, 0 %, 20020 MiB, 87.70 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:32.857, 0, 0 %, 20180 MiB, 90.28 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:32.858, 1, 0 %, 20052 MiB, 87.70 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:33.108, 0, 0 %, 20180 MiB, 89.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:33.108, 1, 0 %, 20052 MiB, 85.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:33.358, 0, 0 %, 20180 MiB, 89.79 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:33.358, 1, 0 %, 20052 MiB, 85.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:33.608, 0, 0 %, 20180 MiB, 89.74 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:33.608, 1, 0 %, 20084 MiB, 86.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:33.859, 0, 0 %, 20180 MiB, 89.74 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:33.859, 1, 0 %, 20084 MiB, 86.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:34.109, 0, 0 %, 20180 MiB, 90.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:34.109, 1, 0 %, 20116 MiB, 87.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:34.359, 0, 0 %, 20180 MiB, 90.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:34.359, 1, 0 %, 20148 MiB, 87.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:34.609, 0, 0 %, 21908 MiB, 89.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:34.610, 1, 0 %, 20148 MiB, 86.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:34.860, 0, 0 %, 21940 MiB, 89.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:34.860, 1, 0 %, 20148 MiB, 86.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:35.111, 0, 0 %, 21940 MiB, 91.16 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:35.111, 1, 0 %, 20148 MiB, 86.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:35.361, 0, 0 %, 21940 MiB, 91.16 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:21:35.361, 1, 0 %, 20148 MiB, 86.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:35.611, 0, 0 %, 21972 MiB, 90.34 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:35.612, 1, 0 %, 20148 MiB, 86.29 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:35.862, 0, 0 %, 21972 MiB, 90.34 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:21:35.862, 1, 0 %, 20148 MiB, 86.29 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:36.112, 0, 0 %, 22004 MiB, 90.22 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:36.112, 1, 0 %, 20148 MiB, 86.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:36.363, 0, 0 %, 22004 MiB, 90.22 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:36.363, 1, 0 %, 20148 MiB, 86.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:36.613, 0, 0 %, 22004 MiB, 89.54 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:36.613, 1, 0 %, 20148 MiB, 87.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:36.863, 0, 0 %, 22036 MiB, 89.54 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:36.864, 1, 0 %, 20148 MiB, 87.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:37.114, 0, 0 %, 22068 MiB, 88.98 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:37.114, 1, 0 %, 21876 MiB, 85.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:37.364, 0, 0 %, 22068 MiB, 88.98 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:37.364, 1, 0 %, 21908 MiB, 85.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:37.614, 0, 0 %, 22068 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:37.614, 1, 4 %, 21908 MiB, 87.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:37.864, 0, 0 %, 22068 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:37.864, 1, 4 %, 21908 MiB, 87.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:38.115, 0, 0 %, 22068 MiB, 89.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:38.115, 1, 4 %, 21940 MiB, 85.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:38.365, 0, 0 %, 22068 MiB, 89.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:38.365, 1, 4 %, 21940 MiB, 85.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:38.615, 0, 0 %, 22068 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:38.615, 1, 0 %, 21972 MiB, 85.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:38.865, 0, 0 %, 22068 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:38.865, 1, 0 %, 21972 MiB, 85.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:39.116, 0, 0 %, 22068 MiB, 90.08 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:39.116, 1, 0 %, 21972 MiB, 85.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:39.366, 0, 0 %, 22068 MiB, 90.08 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:39.366, 1, 0 %, 22004 MiB, 85.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:39.616, 0, 0 %, 22068 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:39.616, 1, 0 %, 22004 MiB, 86.60 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:39.866, 0, 0 %, 23796 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:39.866, 1, 0 %, 22036 MiB, 86.60 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:40.116, 0, 0 %, 23828 MiB, 91.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:40.117, 1, 0 %, 22036 MiB, 85.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:40.367, 0, 0 %, 23828 MiB, 91.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:40.367, 1, 0 %, 22036 MiB, 85.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:40.617, 0, 0 %, 23828 MiB, 91.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:40.617, 1, 0 %, 22036 MiB, 85.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:40.867, 0, 0 %, 23860 MiB, 91.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:40.867, 1, 0 %, 22036 MiB, 85.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:41.117, 0, 0 %, 23860 MiB, 90.19 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:41.118, 1, 0 %, 22036 MiB, 85.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:41.368, 0, 0 %, 23892 MiB, 90.19 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:41.368, 1, 0 %, 22036 MiB, 85.13 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:41.618, 0, 1 %, 23892 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:41.618, 1, 0 %, 22036 MiB, 85.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:41.868, 0, 1 %, 23892 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:41.868, 1, 0 %, 22036 MiB, 85.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:42.118, 0, 1 %, 23924 MiB, 90.79 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:42.119, 1, 0 %, 22036 MiB, 86.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:42.369, 0, 1 %, 23924 MiB, 90.79 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:42.369, 1, 0 %, 22036 MiB, 86.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:42.619, 0, 0 %, 23956 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:42.619, 1, 0 %, 23764 MiB, 85.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:42.869, 0, 0 %, 23956 MiB, 90.43 W, 2617 MHz, 13365 MHz, 44
2026/09/24 20:21:42.869, 1, 0 %, 23796 MiB, 85.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:43.119, 0, 0 %, 23956 MiB, 90.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:43.120, 1, 0 %, 23796 MiB, 86.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:43.370, 0, 0 %, 23956 MiB, 90.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:43.370, 1, 0 %, 23796 MiB, 86.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:21:43.620, 0, 0 %, 23956 MiB, 90.40 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:43.620, 1, 0 %, 23828 MiB, 85.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:43.871, 0, 0 %, 23956 MiB, 90.40 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:43.871, 1, 0 %, 23828 MiB, 85.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:44.121, 0, 0 %, 23956 MiB, 89.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:44.121, 1, 0 %, 23860 MiB, 85.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:21:44.371, 0, 0 %, 23956 MiB, 89.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:44.371, 1, 0 %, 23860 MiB, 85.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:21:44.621, 0, 0 %, 23956 MiB, 91.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:44.621, 1, 0 %, 23860 MiB, 87.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:44.872, 0, 0 %, 23956 MiB, 91.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:21:44.872, 1, 0 %, 23892 MiB, 87.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:21:45.122, 0, 0 %, 25684 MiB, 89.81 W, 2610 MHz, 13365 MHz, 44
