timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:54:47.057, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:47.307, 0, 1 %, 71891 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:47.307, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:47.557, 0, 1 %, 71891 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:47.557, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:47.807, 0, 1 %, 71891 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:47.807, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:48.057, 0, 1 %, 71891 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:48.057, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:48.307, 0, 1 %, 71891 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:48.307, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:48.557, 0, 3 %, 71891 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:48.557, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:48.807, 0, 1 %, 71891 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:48.807, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:49.057, 0, 1 %, 71891 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:49.057, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:49.308, 0, 1 %, 71891 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:49.308, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:49.558, 0, 1 %, 71891 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:49.558, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:49.808, 0, 4 %, 71891 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:49.808, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:50.058, 0, 2 %, 71891 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:50.058, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:50.308, 0, 2 %, 71923 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:50.308, 1, 0 %, 3315 MiB, 88.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:50.558, 0, 0 %, 71923 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:50.558, 1, 0 %, 3315 MiB, 88.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:50.808, 0, 0 %, 71923 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:50.808, 1, 0 %, 3315 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:51.058, 0, 0 %, 71955 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:51.058, 1, 0 %, 3315 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:51.308, 0, 0 %, 71955 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:51.308, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:51.558, 0, 0 %, 71955 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:51.558, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:51.809, 0, 1 %, 71987 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:51.809, 1, 0 %, 3315 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:52.059, 0, 0 %, 71987 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:52.059, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:52.309, 0, 1 %, 72019 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:52.309, 1, 0 %, 3315 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:52.559, 0, 0 %, 72051 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:52.559, 1, 0 %, 3315 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:52.809, 0, 0 %, 75507 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:52.809, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:53.059, 0, 2 %, 75507 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:53.059, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:53.309, 0, 1 %, 75507 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:53.309, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:53.559, 0, 1 %, 75507 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:53.559, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:53.809, 0, 1 %, 75507 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:53.809, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:54.059, 0, 1 %, 75507 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:54.059, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:54.310, 0, 1 %, 75507 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:54.310, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:54.560, 0, 2 %, 75507 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:54.560, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:54.810, 0, 2 %, 75507 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:54.810, 1, 0 %, 3315 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:55.060, 0, 1 %, 75507 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:55.060, 1, 0 %, 3315 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:55.310, 0, 3 %, 75507 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:55.310, 1, 0 %, 3315 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:55.560, 0, 4 %, 75507 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:55.560, 1, 0 %, 3315 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:55.810, 0, 3 %, 75507 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:55.810, 1, 0 %, 3315 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:56.060, 0, 0 %, 75507 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:56.060, 1, 0 %, 3315 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:56.310, 0, 1 %, 75507 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:56.310, 1, 0 %, 3315 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:56.560, 0, 1 %, 75507 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:56.560, 1, 0 %, 3315 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:56.811, 0, 0 %, 75507 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:56.811, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:57.061, 0, 0 %, 75507 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:57.061, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:57.311, 0, 0 %, 75507 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:57.311, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:57.561, 0, 2 %, 75507 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:57.561, 1, 0 %, 3315 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:57.811, 0, 2 %, 75539 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:57.811, 1, 0 %, 3315 MiB, 88.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:58.061, 0, 0 %, 75539 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:58.061, 1, 0 %, 3315 MiB, 88.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:58.311, 0, 0 %, 75571 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:58.311, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:58.561, 0, 0 %, 75571 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:58.561, 1, 0 %, 3315 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:58.811, 0, 0 %, 75571 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:58.811, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:59.061, 0, 0 %, 75603 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:59.061, 1, 0 %, 3315 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:59.311, 0, 0 %, 75603 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:59.311, 1, 0 %, 3315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:59.562, 0, 0 %, 75635 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:59.562, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:54:59.812, 0, 0 %, 75635 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:54:59.812, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:00.062, 0, 0 %, 79123 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:00.062, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:00.312, 0, 2 %, 79123 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:00.312, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:00.562, 0, 1 %, 79123 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:00.562, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:00.812, 0, 0 %, 79123 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:00.812, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:01.062, 0, 1 %, 79123 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:01.062, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:01.312, 0, 0 %, 79123 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:01.312, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:01.562, 0, 4 %, 79123 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:01.562, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:01.812, 0, 1 %, 79123 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:01.812, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:02.062, 0, 1 %, 79123 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:02.062, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:02.313, 0, 1 %, 79123 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:02.313, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:02.563, 0, 1 %, 79123 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:02.563, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:02.813, 0, 1 %, 79123 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:02.813, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:03.063, 0, 2 %, 79123 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:03.063, 1, 0 %, 3315 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:03.313, 0, 0 %, 79123 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:03.313, 1, 0 %, 3315 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:03.563, 0, 1 %, 79123 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:03.563, 1, 0 %, 3315 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:03.813, 0, 1 %, 79123 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:03.813, 1, 0 %, 3315 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:04.063, 0, 1 %, 79123 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:04.063, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:04.313, 0, 0 %, 79123 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:04.313, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:04.563, 0, 1 %, 79123 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:04.564, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:04.814, 0, 1 %, 79123 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:04.814, 1, 0 %, 3315 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:05.064, 0, 1 %, 79123 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:05.064, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:05.314, 0, 1 %, 79123 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:05.314, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:05.564, 0, 1 %, 79123 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:05.564, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:05.814, 0, 1 %, 79123 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:05.814, 1, 0 %, 3315 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:06.064, 0, 0 %, 79123 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:06.064, 1, 0 %, 3315 MiB, 88.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:06.314, 0, 1 %, 79123 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:06.314, 1, 0 %, 3315 MiB, 88.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:06.564, 0, 1 %, 79123 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:06.564, 1, 0 %, 3315 MiB, 88.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:06.814, 0, 1 %, 79123 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:06.814, 1, 0 %, 3315 MiB, 88.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:07.065, 0, 1 %, 79155 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:07.065, 1, 0 %, 3315 MiB, 88.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:07.315, 0, 0 %, 79155 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:07.315, 1, 0 %, 3315 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:07.565, 0, 0 %, 79187 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:07.565, 1, 0 %, 3315 MiB, 88.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:07.815, 0, 0 %, 79187 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:07.815, 1, 0 %, 3315 MiB, 88.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:08.065, 0, 0 %, 79187 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:08.065, 1, 0 %, 3315 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:08.315, 0, 0 %, 79219 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:08.315, 1, 0 %, 3315 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:08.565, 0, 0 %, 79219 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:08.565, 1, 0 %, 3315 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:08.815, 0, 0 %, 79251 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:08.815, 1, 0 %, 3315 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:09.065, 0, 1 %, 79251 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:09.065, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:09.315, 0, 0 %, 79251 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:09.316, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:09.566, 0, 1 %, 79283 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:09.566, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:09.816, 0, 0 %, 79283 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:09.816, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:10.066, 0, 0 %, 82771 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:10.066, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:10.316, 0, 1 %, 82771 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:10.316, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:10.566, 0, 1 %, 82771 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:10.566, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:10.816, 0, 1 %, 82771 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:10.816, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:11.066, 0, 1 %, 82771 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:11.066, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:11.316, 0, 1 %, 82771 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:11.316, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:11.566, 0, 6 %, 82771 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:11.566, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:11.816, 0, 22 %, 82771 MiB, 91.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:11.816, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:12.067, 0, 0 %, 82771 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:12.067, 1, 0 %, 3315 MiB, 88.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:12.317, 0, 0 %, 82771 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:12.317, 1, 0 %, 3315 MiB, 88.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:12.567, 0, 0 %, 82803 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:12.567, 1, 0 %, 3315 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:12.817, 0, 0 %, 82803 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:12.817, 1, 0 %, 3315 MiB, 88.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:13.067, 0, 0 %, 82835 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:13.067, 1, 0 %, 3315 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:13.317, 0, 0 %, 82835 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:13.317, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:13.567, 0, 0 %, 82867 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:13.567, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:13.817, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:13.817, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:14.067, 0, 0 %, 86355 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:14.067, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:14.317, 0, 4 %, 86355 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:14.317, 1, 0 %, 3315 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:14.568, 0, 2 %, 86355 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:14.568, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:14.818, 0, 2 %, 86355 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:14.818, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:15.068, 0, 0 %, 86355 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:15.068, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:15.318, 0, 2 %, 86355 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:15.318, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:15.568, 0, 2 %, 86355 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:15.568, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:15.818, 0, 8 %, 86387 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:15.818, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:16.068, 0, 10 %, 86419 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:16.068, 1, 0 %, 3315 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:16.318, 0, 0 %, 86419 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:16.318, 1, 0 %, 3315 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:16.568, 0, 0 %, 86419 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:16.568, 1, 0 %, 3315 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:16.818, 0, 1 %, 86451 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:16.818, 1, 0 %, 3315 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:17.069, 0, 0 %, 86451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:17.069, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:17.319, 0, 0 %, 86483 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:55:17.319, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:55:17.569, 0, 0 %, 86483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
