timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:20:46.666, 0, 49 %, 86958 MiB, 217.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:46.666, 1, 46 %, 83374 MiB, 217.03 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:46.916, 0, 49 %, 86958 MiB, 217.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:46.917, 1, 46 %, 83374 MiB, 217.03 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:47.167, 0, 46 %, 86958 MiB, 216.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:47.167, 1, 48 %, 83374 MiB, 216.41 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:47.417, 0, 46 %, 86958 MiB, 216.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:47.417, 1, 48 %, 83374 MiB, 216.41 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:47.667, 0, 49 %, 86958 MiB, 217.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:47.667, 1, 46 %, 83374 MiB, 218.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:47.917, 0, 49 %, 86958 MiB, 217.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:47.917, 1, 46 %, 83374 MiB, 218.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:48.168, 0, 46 %, 86958 MiB, 218.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:48.168, 1, 46 %, 83374 MiB, 216.86 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:48.418, 0, 46 %, 86958 MiB, 218.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:48.418, 1, 46 %, 83374 MiB, 216.86 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:48.668, 0, 47 %, 86958 MiB, 217.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:48.668, 1, 49 %, 83374 MiB, 218.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:48.918, 0, 47 %, 86958 MiB, 217.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:48.918, 1, 49 %, 83374 MiB, 218.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:49.168, 0, 49 %, 86958 MiB, 218.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:49.168, 1, 46 %, 83374 MiB, 217.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:49.419, 0, 49 %, 86958 MiB, 218.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:49.419, 1, 46 %, 83374 MiB, 217.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:49.669, 0, 46 %, 86958 MiB, 217.56 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:49.669, 1, 49 %, 83374 MiB, 216.79 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:49.919, 0, 46 %, 86958 MiB, 217.56 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:20:49.919, 1, 49 %, 83374 MiB, 216.79 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:50.169, 0, 49 %, 86958 MiB, 217.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:20:50.169, 1, 49 %, 83374 MiB, 218.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:50.419, 0, 49 %, 86958 MiB, 217.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:20:50.419, 1, 49 %, 83374 MiB, 218.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:50.670, 0, 49 %, 86958 MiB, 219.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:50.670, 1, 45 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:50.920, 0, 49 %, 86958 MiB, 219.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:20:50.920, 1, 45 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:51.170, 0, 46 %, 86958 MiB, 217.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:51.170, 1, 25 %, 83374 MiB, 213.91 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:51.420, 0, 46 %, 86958 MiB, 217.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:51.420, 1, 25 %, 83374 MiB, 213.91 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:20:51.670, 0, 49 %, 86958 MiB, 232.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:51.671, 1, 46 %, 83374 MiB, 229.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:51.921, 0, 49 %, 86958 MiB, 232.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:51.921, 1, 46 %, 83374 MiB, 229.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:52.171, 0, 46 %, 86958 MiB, 231.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:52.171, 1, 48 %, 83374 MiB, 234.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:52.421, 0, 46 %, 86958 MiB, 231.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:52.421, 1, 48 %, 83374 MiB, 234.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:52.671, 0, 49 %, 86958 MiB, 218.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:52.671, 1, 46 %, 83374 MiB, 218.38 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:52.921, 0, 49 %, 86958 MiB, 218.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:52.921, 1, 46 %, 83374 MiB, 218.38 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:53.172, 0, 46 %, 86958 MiB, 218.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:53.172, 1, 48 %, 83374 MiB, 218.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:53.422, 0, 46 %, 86958 MiB, 218.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:53.422, 1, 48 %, 83374 MiB, 218.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:53.672, 0, 49 %, 86958 MiB, 218.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:53.672, 1, 46 %, 83374 MiB, 219.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:53.922, 0, 49 %, 86958 MiB, 218.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:53.922, 1, 46 %, 83374 MiB, 219.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:54.172, 0, 46 %, 86958 MiB, 219.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:54.172, 1, 46 %, 83374 MiB, 217.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:54.423, 0, 46 %, 86958 MiB, 219.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:54.423, 1, 46 %, 83374 MiB, 217.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:20:54.673, 0, 47 %, 86958 MiB, 218.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:54.673, 1, 49 %, 83374 MiB, 219.19 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:54.923, 0, 47 %, 86958 MiB, 218.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:54.923, 1, 49 %, 83374 MiB, 219.19 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:55.173, 0, 49 %, 86958 MiB, 220.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:55.173, 1, 46 %, 83374 MiB, 219.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:55.423, 0, 49 %, 86958 MiB, 220.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:55.423, 1, 46 %, 83374 MiB, 219.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:55.673, 0, 46 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:55.674, 1, 49 %, 83374 MiB, 218.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:55.924, 0, 46 %, 86958 MiB, 219.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:20:55.924, 1, 49 %, 83374 MiB, 218.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:20:56.174, 0, 49 %, 86958 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:56.174, 1, 48 %, 83374 MiB, 220.36 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:56.424, 0, 49 %, 86958 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:56.424, 1, 48 %, 83374 MiB, 220.36 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:56.674, 0, 49 %, 86958 MiB, 220.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:56.674, 1, 45 %, 83374 MiB, 218.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:56.924, 0, 49 %, 86958 MiB, 220.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:56.924, 1, 45 %, 83374 MiB, 218.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:57.175, 0, 46 %, 86958 MiB, 219.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:57.175, 1, 48 %, 83374 MiB, 218.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:20:57.425, 0, 46 %, 86958 MiB, 219.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:20:57.425, 1, 48 %, 83374 MiB, 218.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:20:57.675, 0, 49 %, 86958 MiB, 220.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:57.675, 1, 49 %, 83374 MiB, 220.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:57.925, 0, 49 %, 86958 MiB, 220.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:57.925, 1, 49 %, 83374 MiB, 220.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:58.175, 0, 40 %, 86958 MiB, 238.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:58.175, 1, 43 %, 83374 MiB, 229.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:58.426, 0, 40 %, 86958 MiB, 238.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:58.426, 1, 43 %, 83374 MiB, 229.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:58.676, 0, 46 %, 86958 MiB, 234.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:58.676, 1, 48 %, 83374 MiB, 231.03 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:58.926, 0, 46 %, 86958 MiB, 234.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:58.926, 1, 48 %, 83374 MiB, 231.03 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:59.176, 0, 49 %, 86958 MiB, 224.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:59.176, 1, 46 %, 83374 MiB, 219.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:59.426, 0, 49 %, 86958 MiB, 224.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:59.426, 1, 46 %, 83374 MiB, 219.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:20:59.676, 0, 46 %, 86958 MiB, 219.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:59.677, 1, 48 %, 83374 MiB, 219.37 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:20:59.927, 0, 46 %, 86958 MiB, 219.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:20:59.927, 1, 48 %, 83374 MiB, 219.37 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:00.177, 0, 49 %, 86958 MiB, 220.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:00.177, 1, 46 %, 83374 MiB, 220.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:00.427, 0, 49 %, 86958 MiB, 220.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:00.427, 1, 46 %, 83374 MiB, 220.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:00.677, 0, 46 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:21:00.677, 1, 46 %, 83374 MiB, 218.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:00.927, 0, 46 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:21:00.927, 1, 46 %, 83374 MiB, 218.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:01.177, 0, 49 %, 86958 MiB, 220.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:01.178, 1, 48 %, 83374 MiB, 221.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:01.428, 0, 49 %, 86958 MiB, 220.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:01.428, 1, 48 %, 83374 MiB, 221.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:01.678, 0, 49 %, 86958 MiB, 221.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:01.678, 1, 45 %, 83374 MiB, 220.26 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:01.928, 0, 49 %, 86958 MiB, 221.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:01.928, 1, 45 %, 83374 MiB, 220.26 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:02.178, 0, 46 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:02.178, 1, 48 %, 83374 MiB, 219.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:02.428, 0, 46 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:02.429, 1, 48 %, 83374 MiB, 219.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:02.679, 0, 49 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:02.679, 1, 48 %, 83374 MiB, 219.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:02.929, 0, 49 %, 86958 MiB, 220.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:02.929, 1, 48 %, 83374 MiB, 219.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:03.179, 0, 48 %, 86958 MiB, 222.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:03.182, 1, 46 %, 83374 MiB, 220.31 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:03.432, 0, 48 %, 86958 MiB, 222.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:03.432, 1, 46 %, 83374 MiB, 220.31 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:03.682, 0, 46 %, 86958 MiB, 220.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:03.682, 1, 49 %, 83374 MiB, 220.51 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:03.932, 0, 46 %, 86958 MiB, 220.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:03.932, 1, 49 %, 83374 MiB, 220.51 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:21:04.182, 0, 49 %, 86958 MiB, 221.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:04.182, 1, 48 %, 83374 MiB, 221.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:04.432, 0, 49 %, 86958 MiB, 221.87 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:04.433, 1, 48 %, 83374 MiB, 221.63 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:04.683, 0, 48 %, 86958 MiB, 222.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:04.683, 1, 42 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:04.933, 0, 48 %, 86958 MiB, 222.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:04.934, 1, 42 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:05.184, 0, 46 %, 86958 MiB, 232.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:05.185, 1, 48 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:05.435, 0, 46 %, 86958 MiB, 232.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:05.435, 1, 48 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:05.685, 0, 49 %, 86958 MiB, 232.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:05.685, 1, 46 %, 83374 MiB, 234.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:05.935, 0, 49 %, 86958 MiB, 232.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:05.936, 1, 46 %, 83374 MiB, 234.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:06.186, 0, 46 %, 86958 MiB, 220.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:06.186, 1, 48 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:06.436, 0, 46 %, 86958 MiB, 220.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:06.436, 1, 48 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:06.687, 0, 49 %, 86958 MiB, 220.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:06.687, 1, 45 %, 83374 MiB, 221.75 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:06.937, 0, 49 %, 86958 MiB, 220.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:06.937, 1, 45 %, 83374 MiB, 221.75 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:07.187, 0, 46 %, 86958 MiB, 221.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:07.187, 1, 46 %, 83374 MiB, 220.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:07.437, 0, 46 %, 86958 MiB, 221.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:07.437, 1, 46 %, 83374 MiB, 220.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:07.687, 0, 47 %, 86958 MiB, 220.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:07.687, 1, 49 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:07.938, 0, 47 %, 86958 MiB, 220.77 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:07.938, 1, 49 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:08.188, 0, 49 %, 86958 MiB, 222.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:08.188, 1, 46 %, 83374 MiB, 221.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:08.438, 0, 49 %, 86958 MiB, 222.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:08.438, 1, 46 %, 83374 MiB, 221.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:08.688, 0, 46 %, 86958 MiB, 221.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:08.688, 1, 49 %, 83374 MiB, 220.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:08.938, 0, 46 %, 86958 MiB, 221.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:21:08.938, 1, 49 %, 83374 MiB, 220.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:09.188, 0, 49 %, 86958 MiB, 221.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:09.189, 1, 48 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:09.439, 0, 49 %, 86958 MiB, 221.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:09.439, 1, 48 %, 83374 MiB, 222.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:09.689, 0, 48 %, 86958 MiB, 222.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:09.689, 1, 45 %, 83374 MiB, 220.45 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:09.939, 0, 48 %, 86958 MiB, 222.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:09.939, 1, 45 %, 83374 MiB, 220.45 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:10.189, 0, 46 %, 86958 MiB, 221.33 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:10.190, 1, 49 %, 83374 MiB, 221.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:10.441, 0, 46 %, 86958 MiB, 221.33 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:10.441, 1, 49 %, 83374 MiB, 221.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:10.691, 0, 50 %, 86958 MiB, 222.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:10.691, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:10.941, 0, 50 %, 86958 MiB, 222.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:10.941, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:11.191, 0, 48 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:11.191, 1, 45 %, 83374 MiB, 220.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:11.441, 0, 48 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:21:11.441, 1, 45 %, 83374 MiB, 220.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:11.691, 0, 86 %, 86958 MiB, 241.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:21:11.692, 1, 71 %, 83374 MiB, 233.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:21:11.942, 0, 86 %, 86958 MiB, 241.02 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:21:11.942, 1, 71 %, 83374 MiB, 233.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:21:12.192, 0, 46 %, 86958 MiB, 233.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:12.192, 1, 48 %, 83374 MiB, 234.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:12.442, 0, 46 %, 86958 MiB, 233.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:12.442, 1, 48 %, 83374 MiB, 234.46 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:12.692, 0, 46 %, 86958 MiB, 233.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:21:12.692, 1, 48 %, 83374 MiB, 222.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:12.942, 0, 46 %, 86958 MiB, 233.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:21:12.942, 1, 48 %, 83374 MiB, 222.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:21:13.192, 0, 47 %, 86958 MiB, 221.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:13.192, 1, 47 %, 83374 MiB, 221.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:13.443, 0, 47 %, 86958 MiB, 221.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:13.443, 1, 47 %, 83374 MiB, 221.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:13.693, 0, 47 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:13.693, 1, 47 %, 83374 MiB, 223.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:13.943, 0, 47 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:13.943, 1, 47 %, 83374 MiB, 223.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:14.193, 0, 46 %, 86958 MiB, 219.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:14.193, 1, 48 %, 83374 MiB, 224.45 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:14.443, 0, 46 %, 86958 MiB, 219.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:14.443, 1, 48 %, 83374 MiB, 224.45 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:14.693, 0, 47 %, 86958 MiB, 220.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:21:14.694, 1, 47 %, 83374 MiB, 223.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:14.944, 0, 47 %, 86958 MiB, 220.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:21:14.944, 1, 47 %, 83374 MiB, 223.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:15.194, 0, 48 %, 86958 MiB, 221.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:15.194, 1, 47 %, 83374 MiB, 223.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:15.444, 0, 48 %, 86958 MiB, 221.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:15.444, 1, 47 %, 83374 MiB, 223.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:15.694, 0, 46 %, 86958 MiB, 219.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:15.694, 1, 49 %, 83374 MiB, 224.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:15.944, 0, 46 %, 86958 MiB, 219.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:15.944, 1, 49 %, 83374 MiB, 224.90 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:16.194, 0, 46 %, 86958 MiB, 220.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:16.195, 1, 47 %, 83374 MiB, 224.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:16.445, 0, 46 %, 86958 MiB, 220.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:16.445, 1, 47 %, 83374 MiB, 224.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:16.695, 0, 48 %, 86958 MiB, 221.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:16.695, 1, 47 %, 83374 MiB, 223.73 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:16.945, 0, 48 %, 86958 MiB, 221.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:16.945, 1, 47 %, 83374 MiB, 223.73 W, 2835 MHz, 13365 MHz, 57
