timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:46:09.974, 0, P1, 2820 MHz, 13365 MHz, 452.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:10.225, 0, P1, 2827 MHz, 13365 MHz, 468.13 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:10.476, 0, P1, 2827 MHz, 13365 MHz, 468.13 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:10.728, 0, P1, 2820 MHz, 13365 MHz, 478.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 97 %, 5, 16
2026/09/26 17:46:10.978, 0, P1, 2820 MHz, 13365 MHz, 478.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 97 %, 5, 16
2026/09/26 17:46:11.230, 0, P1, 2812 MHz, 13365 MHz, 462.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:11.481, 0, P1, 2812 MHz, 13365 MHz, 462.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:11.732, 0, P1, 2820 MHz, 13365 MHz, 450.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:11.983, 0, P1, 2820 MHz, 13365 MHz, 450.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:12.234, 0, P1, 2827 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:12.486, 0, P1, 2827 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:12.736, 0, P1, 2827 MHz, 13365 MHz, 479.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:12.987, 0, P1, 2827 MHz, 13365 MHz, 479.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:13.238, 0, P1, 2812 MHz, 13365 MHz, 470.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:13.490, 0, P1, 2812 MHz, 13365 MHz, 470.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:13.741, 0, P1, 2820 MHz, 13365 MHz, 456.03 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:13.992, 0, P1, 2820 MHz, 13365 MHz, 456.03 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:14.243, 0, P1, 2827 MHz, 13365 MHz, 467.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:14.495, 0, P1, 2827 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:14.747, 0, P1, 2827 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:14.998, 0, P1, 2812 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:15.249, 0, P1, 2812 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:15.500, 0, P1, 2812 MHz, 13365 MHz, 448.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:15.751, 0, P1, 2812 MHz, 13365 MHz, 448.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:16.003, 0, P1, 2827 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:16.254, 0, P1, 2827 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:16.505, 0, P1, 2827 MHz, 13365 MHz, 479.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:16.756, 0, P1, 2827 MHz, 13365 MHz, 479.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:17.007, 0, P1, 2812 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:17.258, 0, P1, 2812 MHz, 13365 MHz, 474.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:17.510, 0, P1, 2812 MHz, 13365 MHz, 458.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:17.761, 0, P1, 2812 MHz, 13365 MHz, 458.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:18.012, 0, P1, 2827 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:18.264, 0, P1, 2827 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:18.515, 0, P1, 2812 MHz, 13365 MHz, 484.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:18.766, 0, P1, 2812 MHz, 13365 MHz, 484.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:19.018, 0, P1, 2812 MHz, 13365 MHz, 466.00 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:19.269, 0, P1, 2812 MHz, 13365 MHz, 466.00 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:19.520, 0, P1, 2812 MHz, 13365 MHz, 453.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:19.771, 0, P1, 2812 MHz, 13365 MHz, 453.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:20.023, 0, P1, 2827 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:20.274, 0, P1, 2827 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:20.525, 0, P1, 2827 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:20.776, 0, P1, 2827 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:21.028, 0, P1, 2820 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:21.279, 0, P1, 2820 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:21.530, 0, P1, 2812 MHz, 13365 MHz, 462.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:21.781, 0, P1, 2812 MHz, 13365 MHz, 462.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:22.032, 0, P1, 2827 MHz, 13365 MHz, 467.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:22.284, 0, P1, 2827 MHz, 13365 MHz, 467.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:22.535, 0, P1, 2827 MHz, 13365 MHz, 484.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:22.785, 0, P1, 2827 MHz, 13365 MHz, 484.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:23.037, 0, P1, 2820 MHz, 13365 MHz, 474.46 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 17:46:23.288, 0, P1, 2820 MHz, 13365 MHz, 474.46 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/26 17:46:23.539, 0, P1, 2812 MHz, 13365 MHz, 456.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:23.791, 0, P1, 2812 MHz, 13365 MHz, 456.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:24.043, 0, P1, 2827 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:24.294, 0, P1, 2827 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:24.545, 0, P1, 2827 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:24.796, 0, P1, 2827 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:25.048, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:25.299, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:25.550, 0, P1, 2812 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:25.801, 0, P1, 2812 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:26.052, 0, P1, 2827 MHz, 13365 MHz, 466.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:26.303, 0, P1, 2827 MHz, 13365 MHz, 466.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:26.555, 0, P1, 2812 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:26.806, 0, P1, 2812 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:27.057, 0, P1, 2805 MHz, 13365 MHz, 478.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:27.308, 0, P1, 2805 MHz, 13365 MHz, 478.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:27.559, 0, P1, 2805 MHz, 13365 MHz, 457.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:27.810, 0, P1, 2805 MHz, 13365 MHz, 457.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:28.062, 0, P1, 2812 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:28.313, 0, P1, 2812 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:28.564, 0, P1, 2812 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:28.816, 0, P1, 2812 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:29.067, 0, P1, 2805 MHz, 13365 MHz, 480.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:29.318, 0, P1, 2805 MHz, 13365 MHz, 480.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:29.569, 0, P1, 2805 MHz, 13365 MHz, 467.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:29.820, 0, P1, 2805 MHz, 13365 MHz, 467.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:30.071, 0, P1, 2812 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:30.323, 0, P1, 2812 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:30.574, 0, P1, 2812 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:30.825, 0, P1, 2812 MHz, 13365 MHz, 480.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:31.076, 0, P1, 2805 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:31.327, 0, P1, 2805 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:31.578, 0, P1, 2805 MHz, 13365 MHz, 460.44 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:31.830, 0, P1, 2805 MHz, 13365 MHz, 460.44 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:32.081, 0, P1, 2812 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:32.332, 0, P1, 2812 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:32.584, 0, P1, 2812 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:32.835, 0, P1, 2812 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:33.089, 0, P1, 2812 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:33.340, 0, P1, 2812 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:33.591, 0, P1, 2805 MHz, 13365 MHz, 463.66 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:33.842, 0, P1, 2805 MHz, 13365 MHz, 463.66 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:34.093, 0, P1, 2805 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:34.345, 0, P1, 2805 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:34.596, 0, P1, 2812 MHz, 13365 MHz, 473.68 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:34.847, 0, P1, 2812 MHz, 13365 MHz, 473.68 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:35.098, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:35.349, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:35.600, 0, P1, 2805 MHz, 13365 MHz, 471.99 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:35.851, 0, P1, 2805 MHz, 13365 MHz, 471.99 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:36.102, 0, P1, 2812 MHz, 13365 MHz, 460.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:36.353, 0, P1, 2812 MHz, 13365 MHz, 460.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:36.605, 0, P1, 2812 MHz, 13365 MHz, 474.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:36.856, 0, P1, 2812 MHz, 13365 MHz, 474.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:37.107, 0, P1, 2812 MHz, 13365 MHz, 483.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:37.358, 0, P1, 2812 MHz, 13365 MHz, 483.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:37.610, 0, P1, 2797 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:37.861, 0, P1, 2797 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:38.112, 0, P1, 2805 MHz, 13365 MHz, 454.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:38.364, 0, P1, 2805 MHz, 13365 MHz, 454.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:38.615, 0, P1, 2812 MHz, 13365 MHz, 473.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:38.866, 0, P1, 2812 MHz, 13365 MHz, 473.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:39.117, 0, P1, 2812 MHz, 13365 MHz, 485.71 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:39.369, 0, P1, 2812 MHz, 13365 MHz, 485.71 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:39.620, 0, P1, 2805 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:39.871, 0, P1, 2805 MHz, 13365 MHz, 475.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:40.122, 0, P1, 2805 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:40.373, 0, P1, 2805 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:40.625, 0, P1, 2812 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:40.876, 0, P1, 2812 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:41.126, 0, P1, 2812 MHz, 13365 MHz, 482.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:41.378, 0, P1, 2812 MHz, 13365 MHz, 482.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:41.629, 0, P1, 2805 MHz, 13365 MHz, 472.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:41.880, 0, P1, 2805 MHz, 13365 MHz, 472.52 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:42.131, 0, P1, 2805 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:42.382, 0, P1, 2805 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:42.634, 0, P1, 2812 MHz, 13365 MHz, 473.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:42.885, 0, P1, 2812 MHz, 13365 MHz, 473.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:43.136, 0, P1, 2812 MHz, 13365 MHz, 485.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:43.388, 0, P1, 2812 MHz, 13365 MHz, 485.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:43.639, 0, P1, 2805 MHz, 13365 MHz, 474.87 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:43.890, 0, P1, 2805 MHz, 13365 MHz, 474.87 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:44.141, 0, P1, 2805 MHz, 13365 MHz, 459.81 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:44.392, 0, P1, 2805 MHz, 13365 MHz, 459.81 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:44.644, 0, P1, 2812 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:44.895, 0, P1, 2812 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:45.146, 0, P1, 2812 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:45.397, 0, P1, 2812 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:45.649, 0, P1, 2805 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:45.900, 0, P1, 2805 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:46.151, 0, P1, 2805 MHz, 13365 MHz, 460.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:46.402, 0, P1, 2805 MHz, 13365 MHz, 460.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:46.654, 0, P1, 2812 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:46.905, 0, P1, 2812 MHz, 13365 MHz, 473.38 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:47.156, 0, P1, 2812 MHz, 13365 MHz, 487.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:47.407, 0, P1, 2812 MHz, 13365 MHz, 487.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:47.658, 0, P1, 2805 MHz, 13365 MHz, 476.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:47.910, 0, P1, 2805 MHz, 13365 MHz, 476.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:48.161, 0, P1, 2805 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:48.412, 0, P1, 2805 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:48.663, 0, P1, 2812 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:48.915, 0, P1, 2812 MHz, 13365 MHz, 474.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:49.166, 0, P1, 2812 MHz, 13365 MHz, 486.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 94 %, 5, 16
2026/09/26 17:46:49.417, 0, P1, 2812 MHz, 13365 MHz, 486.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 94 %, 5, 16
2026/09/26 17:46:49.669, 0, P1, 2797 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:49.920, 0, P1, 2797 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:50.171, 0, P1, 2805 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:50.422, 0, P1, 2805 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:50.674, 0, P1, 2805 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:50.925, 0, P1, 2805 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:51.176, 0, P1, 2812 MHz, 13365 MHz, 487.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:51.427, 0, P1, 2812 MHz, 13365 MHz, 487.30 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:51.678, 0, P1, 2805 MHz, 13365 MHz, 480.49 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:51.930, 0, P1, 2805 MHz, 13365 MHz, 480.49 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:52.181, 0, P1, 2805 MHz, 13365 MHz, 461.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:52.432, 0, P1, 2805 MHz, 13365 MHz, 461.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:52.684, 0, P1, 2812 MHz, 13365 MHz, 473.78 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:52.935, 0, P1, 2812 MHz, 13365 MHz, 473.78 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:53.186, 0, P1, 2812 MHz, 13365 MHz, 490.01 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
