timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:55:20.746, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:20.746, 1, 5 %, 82484 MiB, 80.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:20.996, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:20.996, 1, 5 %, 82484 MiB, 80.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:21.246, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:21.247, 1, 0 %, 82484 MiB, 81.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:21.497, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:21.497, 1, 0 %, 82548 MiB, 81.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:21.747, 0, 0 %, 86548 MiB, 31.30 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:21.747, 1, 0 %, 82548 MiB, 81.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:21.997, 0, 0 %, 86548 MiB, 31.30 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:21.998, 1, 0 %, 82548 MiB, 81.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:22.248, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:22.248, 1, 0 %, 82612 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:22.498, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:22.498, 1, 0 %, 82612 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:22.748, 0, 0 %, 86548 MiB, 31.85 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:22.748, 1, 0 %, 82676 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:22.998, 0, 0 %, 86548 MiB, 31.85 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:22.999, 1, 0 %, 82708 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:23.249, 0, 0 %, 86548 MiB, 31.96 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:23.249, 1, 0 %, 86004 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:23.499, 0, 0 %, 86548 MiB, 31.96 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:23.499, 1, 0 %, 86004 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:23.749, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:23.749, 1, 0 %, 86004 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:23.999, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:24.000, 1, 0 %, 86068 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:24.250, 0, 0 %, 86548 MiB, 31.36 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:24.250, 1, 1 %, 86068 MiB, 81.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:24.500, 0, 0 %, 86548 MiB, 31.36 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:24.500, 1, 1 %, 86068 MiB, 81.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:24.750, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:24.750, 1, 0 %, 86132 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:25.000, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:25.001, 1, 0 %, 86132 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:25.251, 0, 0 %, 86548 MiB, 31.31 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:25.251, 1, 0 %, 86196 MiB, 79.41 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:25.501, 0, 0 %, 86548 MiB, 31.31 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:25.501, 1, 0 %, 86228 MiB, 79.41 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:25.751, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:25.751, 1, 0 %, 86260 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:26.001, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:26.002, 1, 0 %, 86260 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:26.252, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:26.252, 1, 0 %, 86260 MiB, 79.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:26.502, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:26.503, 1, 0 %, 86260 MiB, 79.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:26.753, 0, 0 %, 86548 MiB, 32.03 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:26.753, 1, 0 %, 86516 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:27.003, 0, 0 %, 86548 MiB, 32.03 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:27.003, 1, 0 %, 86516 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:27.253, 0, 0 %, 86548 MiB, 31.62 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:27.254, 1, 0 %, 86516 MiB, 79.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:27.504, 0, 0 %, 86548 MiB, 31.62 W, 180 MHz, 405 MHz, 52
2026/09/23 12:55:27.504, 1, 0 %, 86516 MiB, 79.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:55:27.754, 0, 3 %, 90484 MiB, 32.54 W, 382 MHz, 13365 MHz, 53
2026/09/23 12:55:27.754, 1, 0 %, 90548 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:28.005, 0, 3 %, 90484 MiB, 32.54 W, 382 MHz, 13365 MHz, 53
2026/09/23 12:55:28.005, 1, 0 %, 90548 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:55:28.255, 0, 0 %, 90624 MiB, 61.68 W, 2602 MHz, 13365 MHz, 53
2026/09/23 12:55:28.255, 1, 0 %, 90688 MiB, 80.50 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:55:28.505, 0, 0 %, 90624 MiB, 61.68 W, 2602 MHz, 13365 MHz, 53
2026/09/23 12:55:28.507, 1, 0 %, 90688 MiB, 80.50 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:55:28.759, 0, 46 %, 90624 MiB, 61.68 W, 2602 MHz, 13365 MHz, 59
2026/09/23 12:55:28.761, 1, 89 %, 90688 MiB, 117.48 W, 2625 MHz, 13365 MHz, 51
2026/09/23 12:55:29.011, 0, 46 %, 90624 MiB, 61.68 W, 2602 MHz, 13365 MHz, 59
2026/09/23 12:55:29.011, 1, 89 %, 90688 MiB, 117.48 W, 2625 MHz, 13365 MHz, 51
2026/09/23 12:55:29.261, 0, 26 %, 90624 MiB, 236.92 W, 2602 MHz, 13365 MHz, 58
2026/09/23 12:55:29.262, 1, 89 %, 90688 MiB, 117.48 W, 2625 MHz, 13365 MHz, 46
2026/09/23 12:55:29.512, 0, 26 %, 90624 MiB, 236.92 W, 2602 MHz, 13365 MHz, 58
2026/09/23 12:55:29.512, 1, 89 %, 90688 MiB, 117.48 W, 2625 MHz, 13365 MHz, 46
2026/09/23 12:55:29.762, 0, 40 %, 90624 MiB, 263.00 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:55:29.762, 1, 52 %, 90688 MiB, 271.12 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:55:30.012, 0, 40 %, 90624 MiB, 263.00 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:55:30.013, 1, 52 %, 90688 MiB, 271.12 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:55:30.263, 0, 42 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:30.263, 1, 51 %, 90688 MiB, 280.32 W, 2805 MHz, 13365 MHz, 48
2026/09/23 12:55:30.513, 0, 42 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:30.513, 1, 51 %, 90688 MiB, 280.32 W, 2805 MHz, 13365 MHz, 48
2026/09/23 12:55:30.763, 0, 42 %, 90624 MiB, 266.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:30.763, 1, 56 %, 90688 MiB, 268.16 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:55:31.014, 0, 42 %, 90624 MiB, 266.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:31.014, 1, 56 %, 90688 MiB, 268.16 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:55:31.264, 0, 45 %, 90624 MiB, 265.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:31.264, 1, 53 %, 90688 MiB, 271.60 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:55:31.514, 0, 45 %, 90624 MiB, 265.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:31.514, 1, 53 %, 90688 MiB, 271.60 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:55:31.764, 0, 43 %, 90624 MiB, 268.53 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:31.765, 1, 56 %, 90688 MiB, 271.99 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:32.015, 0, 43 %, 90624 MiB, 268.53 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:32.015, 1, 56 %, 90688 MiB, 271.99 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:32.265, 0, 45 %, 90624 MiB, 268.59 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:32.265, 1, 53 %, 90688 MiB, 271.59 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:55:32.515, 0, 45 %, 90624 MiB, 268.59 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:32.515, 1, 53 %, 90688 MiB, 271.59 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:55:32.766, 0, 75 %, 90624 MiB, 277.62 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:32.766, 1, 60 %, 90690 MiB, 273.40 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:33.016, 0, 75 %, 90624 MiB, 277.62 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:33.016, 1, 60 %, 90690 MiB, 273.40 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:33.266, 0, 42 %, 90624 MiB, 274.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:33.266, 1, 56 %, 90690 MiB, 269.63 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:33.516, 0, 42 %, 90624 MiB, 274.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:55:33.517, 1, 56 %, 90690 MiB, 269.63 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:33.767, 0, 42 %, 90624 MiB, 276.26 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:33.767, 1, 52 %, 90690 MiB, 273.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:34.017, 0, 42 %, 90624 MiB, 276.26 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:34.017, 1, 52 %, 90690 MiB, 273.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:34.267, 0, 46 %, 90624 MiB, 268.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:34.267, 1, 55 %, 90690 MiB, 273.85 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:34.518, 0, 46 %, 90624 MiB, 268.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:34.518, 1, 55 %, 90690 MiB, 273.85 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:55:34.768, 0, 42 %, 90624 MiB, 270.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:34.768, 1, 53 %, 90690 MiB, 269.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:55:35.018, 0, 42 %, 90624 MiB, 270.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:35.018, 1, 53 %, 90690 MiB, 269.82 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:55:35.268, 0, 47 %, 90624 MiB, 271.42 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:55:35.268, 1, 57 %, 90690 MiB, 270.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:35.518, 0, 47 %, 90624 MiB, 271.42 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:55:35.519, 1, 57 %, 90690 MiB, 270.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:35.769, 0, 43 %, 90624 MiB, 269.54 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:35.769, 1, 56 %, 90690 MiB, 267.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:36.019, 0, 43 %, 90624 MiB, 269.54 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:36.019, 1, 56 %, 90690 MiB, 267.88 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:36.269, 0, 46 %, 90624 MiB, 270.34 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:36.269, 1, 56 %, 90690 MiB, 271.63 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:36.520, 0, 46 %, 90624 MiB, 270.34 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:55:36.520, 1, 56 %, 90690 MiB, 271.63 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:36.770, 0, 42 %, 90624 MiB, 274.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:36.770, 1, 49 %, 90690 MiB, 269.74 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:37.020, 0, 42 %, 90624 MiB, 274.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:37.020, 1, 49 %, 90690 MiB, 269.74 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:37.270, 0, 47 %, 90624 MiB, 274.91 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:55:37.271, 1, 55 %, 90690 MiB, 270.67 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:37.521, 0, 47 %, 90624 MiB, 274.91 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:55:37.521, 1, 55 %, 90690 MiB, 270.67 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:37.771, 0, 41 %, 90624 MiB, 270.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:37.771, 1, 53 %, 90690 MiB, 271.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:38.021, 0, 41 %, 90624 MiB, 270.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:38.021, 1, 53 %, 90690 MiB, 271.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:38.272, 0, 47 %, 90624 MiB, 273.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:55:38.272, 1, 55 %, 90690 MiB, 272.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:38.522, 0, 47 %, 90624 MiB, 273.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:55:38.522, 1, 55 %, 90690 MiB, 272.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:38.772, 0, 39 %, 90624 MiB, 273.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:38.772, 1, 54 %, 90690 MiB, 272.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:39.022, 0, 39 %, 90624 MiB, 273.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:39.022, 1, 54 %, 90690 MiB, 272.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:39.272, 0, 46 %, 90624 MiB, 272.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:55:39.273, 1, 55 %, 90690 MiB, 274.86 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:39.523, 0, 46 %, 90624 MiB, 272.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:55:39.523, 1, 55 %, 90690 MiB, 274.86 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:39.773, 0, 41 %, 90624 MiB, 271.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:39.773, 1, 53 %, 90690 MiB, 272.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:40.023, 0, 41 %, 90624 MiB, 271.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:40.023, 1, 53 %, 90690 MiB, 272.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:40.274, 0, 55 %, 90624 MiB, 283.88 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:40.274, 1, 39 %, 90690 MiB, 267.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:55:40.524, 0, 55 %, 90624 MiB, 283.88 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:55:40.524, 1, 39 %, 90690 MiB, 267.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 12:55:40.774, 0, 42 %, 90624 MiB, 275.05 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:40.778, 1, 51 %, 90690 MiB, 274.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:41.030, 0, 42 %, 90624 MiB, 275.05 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:41.030, 1, 51 %, 90690 MiB, 274.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:41.281, 0, 47 %, 90624 MiB, 272.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:41.281, 1, 55 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:41.531, 0, 47 %, 90624 MiB, 272.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:41.531, 1, 55 %, 90690 MiB, 279.28 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:41.781, 0, 41 %, 90624 MiB, 270.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:55:41.781, 1, 51 %, 90690 MiB, 272.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:42.031, 0, 41 %, 90624 MiB, 270.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:55:42.032, 1, 51 %, 90690 MiB, 272.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:42.282, 0, 45 %, 90624 MiB, 271.25 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:42.282, 1, 56 %, 90690 MiB, 269.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:42.532, 0, 45 %, 90624 MiB, 271.25 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:42.532, 1, 56 %, 90690 MiB, 269.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:42.782, 0, 42 %, 90624 MiB, 272.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:55:42.782, 1, 53 %, 90690 MiB, 269.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:55:43.032, 0, 42 %, 90624 MiB, 272.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:55:43.033, 1, 55 %, 90690 MiB, 273.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:43.283, 0, 46 %, 90624 MiB, 275.06 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:43.283, 1, 55 %, 90690 MiB, 273.22 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:55:43.533, 0, 46 %, 90624 MiB, 275.06 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:43.533, 1, 53 %, 90690 MiB, 274.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:43.783, 0, 45 %, 90624 MiB, 275.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:43.783, 1, 53 %, 90690 MiB, 274.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:55:44.033, 0, 45 %, 90624 MiB, 275.11 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:44.033, 1, 20 %, 90690 MiB, 262.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:55:44.283, 0, 18 %, 90624 MiB, 280.47 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:44.284, 1, 20 %, 90690 MiB, 262.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:55:44.534, 0, 18 %, 90624 MiB, 280.47 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:55:44.534, 1, 51 %, 90690 MiB, 273.49 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:44.784, 0, 44 %, 90624 MiB, 278.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:44.784, 1, 51 %, 90690 MiB, 273.49 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:45.034, 0, 44 %, 90624 MiB, 278.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:45.034, 1, 57 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:45.284, 0, 48 %, 90624 MiB, 266.09 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:45.284, 1, 57 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:45.534, 0, 48 %, 90624 MiB, 266.09 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:45.534, 1, 53 %, 90690 MiB, 274.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:45.785, 0, 41 %, 90624 MiB, 274.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:55:45.785, 1, 53 %, 90690 MiB, 274.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:46.035, 0, 41 %, 90624 MiB, 274.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:55:46.035, 1, 54 %, 90690 MiB, 274.15 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:46.285, 0, 48 %, 90624 MiB, 276.86 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:55:46.285, 1, 54 %, 90690 MiB, 274.15 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:55:46.535, 0, 48 %, 90624 MiB, 276.86 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:55:46.535, 1, 56 %, 90690 MiB, 270.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:46.785, 0, 47 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:46.786, 1, 56 %, 90690 MiB, 270.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:47.036, 0, 47 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:47.036, 1, 52 %, 90690 MiB, 270.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:47.286, 0, 40 %, 90624 MiB, 277.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:47.286, 1, 52 %, 90690 MiB, 270.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:47.536, 0, 40 %, 90624 MiB, 277.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:47.536, 1, 55 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:47.787, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:47.787, 1, 55 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:48.037, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:55:48.041, 1, 55 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:48.293, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:55:48.293, 1, 55 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:48.543, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:55:48.545, 1, 57 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:48.795, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:55:48.796, 1, 57 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:49.047, 0, 47 %, 90624 MiB, 274.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:55:49.047, 1, 57 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:49.297, 0, 42 %, 90624 MiB, 279.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:49.297, 1, 57 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:49.547, 0, 42 %, 90624 MiB, 279.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:49.548, 1, 57 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:49.798, 0, 49 %, 90624 MiB, 274.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:55:49.798, 1, 57 %, 90690 MiB, 279.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:50.048, 0, 49 %, 90624 MiB, 274.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:55:50.048, 1, 56 %, 90690 MiB, 272.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:50.298, 0, 43 %, 90624 MiB, 272.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:50.298, 1, 56 %, 90690 MiB, 272.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:50.548, 0, 43 %, 90624 MiB, 272.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:50.549, 1, 56 %, 90690 MiB, 274.99 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:50.799, 0, 47 %, 90624 MiB, 273.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:55:50.799, 1, 56 %, 90690 MiB, 274.99 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:51.049, 0, 47 %, 90624 MiB, 273.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:55:51.049, 1, 50 %, 90690 MiB, 277.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:51.299, 0, 42 %, 90624 MiB, 275.85 W, 2827 MHz, 13365 MHz, 63
