timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:32:20.399, 0, 41 %, 86688 MiB, 255.34 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:20.701, 1, 45 %, 83072 MiB, 263.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:20.987, 0, 42 %, 86688 MiB, 255.34 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:20.987, 1, 45 %, 83072 MiB, 263.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:21.237, 0, 42 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:21.238, 1, 45 %, 83072 MiB, 262.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:21.488, 0, 42 %, 86688 MiB, 253.89 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:21.488, 1, 45 %, 83072 MiB, 262.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:21.738, 0, 42 %, 86688 MiB, 253.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:21.743, 1, 47 %, 83072 MiB, 261.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:21.993, 0, 42 %, 86688 MiB, 253.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:21.993, 1, 47 %, 83072 MiB, 261.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:22.243, 0, 42 %, 86688 MiB, 251.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:22.243, 1, 47 %, 83072 MiB, 259.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:22.493, 0, 42 %, 86688 MiB, 251.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:22.493, 1, 47 %, 83072 MiB, 259.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:22.743, 0, 44 %, 86688 MiB, 253.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:22.744, 1, 46 %, 83072 MiB, 261.83 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:22.994, 0, 44 %, 86688 MiB, 253.86 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:22.994, 1, 46 %, 83072 MiB, 261.83 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:23.244, 0, 44 %, 86688 MiB, 254.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:23.244, 1, 46 %, 83072 MiB, 262.99 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:23.494, 0, 44 %, 86688 MiB, 254.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:23.494, 1, 46 %, 83072 MiB, 262.99 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:23.744, 0, 42 %, 86688 MiB, 255.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:23.745, 1, 44 %, 83072 MiB, 263.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:23.995, 0, 42 %, 86688 MiB, 255.54 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:23.995, 1, 44 %, 83072 MiB, 263.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:24.245, 0, 42 %, 86688 MiB, 239.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:24.245, 1, 44 %, 83072 MiB, 242.94 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:32:24.496, 0, 42 %, 86688 MiB, 239.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:24.496, 1, 44 %, 83072 MiB, 242.94 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:32:24.747, 0, 38 %, 86688 MiB, 236.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:24.747, 1, 41 %, 83072 MiB, 243.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:24.997, 0, 38 %, 86688 MiB, 236.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:24.997, 1, 41 %, 83072 MiB, 243.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:25.247, 0, 38 %, 86688 MiB, 236.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:25.247, 1, 41 %, 83072 MiB, 243.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:25.498, 0, 38 %, 86688 MiB, 236.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:25.498, 1, 41 %, 83072 MiB, 243.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:25.748, 0, 37 %, 86688 MiB, 236.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:25.748, 1, 40 %, 83072 MiB, 243.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:25.998, 0, 37 %, 86688 MiB, 236.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:25.998, 1, 40 %, 83072 MiB, 243.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:26.248, 0, 37 %, 86688 MiB, 229.18 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:32:26.248, 1, 40 %, 83072 MiB, 241.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:26.499, 0, 37 %, 86688 MiB, 229.18 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:32:26.499, 1, 40 %, 83072 MiB, 241.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:26.749, 0, 37 %, 86688 MiB, 227.68 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:32:26.749, 1, 40 %, 83072 MiB, 242.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:26.999, 0, 37 %, 86688 MiB, 227.68 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:32:27.000, 1, 40 %, 83072 MiB, 242.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:27.250, 0, 37 %, 86688 MiB, 228.05 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:32:27.250, 1, 40 %, 83072 MiB, 242.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:27.501, 0, 37 %, 86688 MiB, 228.05 W, 2730 MHz, 13365 MHz, 49
2026/09/24 20:32:27.501, 1, 40 %, 83072 MiB, 242.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:27.751, 0, 36 %, 86688 MiB, 229.17 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:32:27.751, 1, 40 %, 83072 MiB, 242.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:28.001, 0, 36 %, 86688 MiB, 229.17 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:32:28.001, 1, 40 %, 83072 MiB, 242.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:28.251, 0, 36 %, 86688 MiB, 228.26 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:32:28.252, 1, 40 %, 83072 MiB, 243.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:28.502, 0, 36 %, 86688 MiB, 228.26 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:32:28.502, 1, 40 %, 83072 MiB, 243.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:28.752, 0, 38 %, 86688 MiB, 239.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:28.752, 1, 40 %, 83072 MiB, 245.64 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:29.002, 0, 38 %, 86688 MiB, 239.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:29.002, 1, 40 %, 83072 MiB, 245.64 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:29.252, 0, 38 %, 86688 MiB, 237.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:29.253, 1, 40 %, 83072 MiB, 245.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:29.503, 0, 38 %, 86688 MiB, 237.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:29.503, 1, 40 %, 83072 MiB, 245.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:29.753, 0, 37 %, 86688 MiB, 237.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:29.753, 1, 40 %, 83072 MiB, 244.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:30.003, 0, 37 %, 86688 MiB, 237.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:30.003, 1, 40 %, 83072 MiB, 244.43 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:30.253, 0, 37 %, 86688 MiB, 234.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:30.254, 1, 40 %, 83072 MiB, 242.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:30.504, 0, 37 %, 86688 MiB, 234.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:32:30.504, 1, 40 %, 83072 MiB, 242.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:30.754, 0, 37 %, 86688 MiB, 232.16 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:32:30.754, 1, 40 %, 83072 MiB, 243.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:31.004, 0, 37 %, 86688 MiB, 232.16 W, 2752 MHz, 13365 MHz, 49
2026/09/24 20:32:31.004, 1, 40 %, 83072 MiB, 243.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:31.254, 0, 37 %, 86688 MiB, 230.94 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:32:31.255, 1, 40 %, 83072 MiB, 242.39 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:31.505, 0, 37 %, 86688 MiB, 230.94 W, 2745 MHz, 13365 MHz, 49
2026/09/24 20:32:31.505, 1, 40 %, 83072 MiB, 242.39 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:31.755, 0, 37 %, 86688 MiB, 228.94 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:31.755, 1, 40 %, 83072 MiB, 244.31 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:32.005, 0, 37 %, 86688 MiB, 228.94 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:32.005, 1, 40 %, 83072 MiB, 244.31 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:32.255, 0, 37 %, 86688 MiB, 228.72 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:32.256, 1, 40 %, 83072 MiB, 243.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:32.506, 0, 37 %, 86688 MiB, 228.72 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:32.506, 1, 40 %, 83072 MiB, 243.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:32.756, 0, 34 %, 86688 MiB, 229.73 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:32:32.756, 1, 36 %, 83072 MiB, 245.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:33.006, 0, 34 %, 86688 MiB, 229.73 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:32:33.006, 1, 36 %, 83072 MiB, 245.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:33.256, 0, 34 %, 86688 MiB, 242.99 W, 2782 MHz, 13365 MHz, 51
2026/09/24 20:32:33.256, 1, 36 %, 83072 MiB, 250.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:33.507, 0, 34 %, 86688 MiB, 242.99 W, 2782 MHz, 13365 MHz, 51
2026/09/24 20:32:33.507, 1, 36 %, 83072 MiB, 250.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:33.757, 0, 38 %, 86688 MiB, 241.36 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:33.758, 1, 40 %, 83072 MiB, 248.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:34.009, 0, 38 %, 86688 MiB, 241.36 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:34.009, 1, 40 %, 83072 MiB, 248.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:34.259, 0, 38 %, 86688 MiB, 238.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:34.259, 1, 40 %, 83072 MiB, 246.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:34.509, 0, 38 %, 86688 MiB, 238.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:34.509, 1, 40 %, 83072 MiB, 246.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:34.759, 0, 38 %, 86688 MiB, 237.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:34.759, 1, 40 %, 83072 MiB, 244.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:35.010, 0, 38 %, 86688 MiB, 237.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:35.010, 1, 40 %, 83072 MiB, 244.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:35.260, 0, 38 %, 86688 MiB, 234.20 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:32:35.260, 1, 40 %, 83072 MiB, 244.64 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:35.510, 0, 38 %, 86688 MiB, 234.20 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:32:35.510, 1, 40 %, 83072 MiB, 244.64 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:35.760, 0, 37 %, 86688 MiB, 230.68 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:32:35.760, 1, 40 %, 83072 MiB, 244.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:36.010, 0, 37 %, 86688 MiB, 230.68 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:32:36.011, 1, 40 %, 83072 MiB, 244.02 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:36.261, 0, 37 %, 86688 MiB, 230.16 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:36.261, 1, 40 %, 83072 MiB, 245.69 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:36.511, 0, 37 %, 86688 MiB, 230.16 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:32:36.511, 1, 40 %, 83072 MiB, 245.69 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:36.761, 0, 37 %, 86688 MiB, 229.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:36.761, 1, 40 %, 83072 MiB, 246.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:37.011, 0, 37 %, 86688 MiB, 229.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:37.012, 1, 40 %, 83072 MiB, 246.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:37.262, 0, 37 %, 86688 MiB, 246.13 W, 2715 MHz, 13365 MHz, 54
2026/09/24 20:32:37.262, 1, 40 %, 83072 MiB, 232.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:37.512, 0, 37 %, 86688 MiB, 246.13 W, 2715 MHz, 13365 MHz, 54
2026/09/24 20:32:37.512, 1, 40 %, 83072 MiB, 232.92 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:32:37.763, 0, 38 %, 86688 MiB, 238.18 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:37.763, 1, 41 %, 83072 MiB, 249.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:38.013, 0, 38 %, 86688 MiB, 238.18 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:38.013, 1, 41 %, 83072 MiB, 249.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:38.263, 0, 38 %, 86688 MiB, 237.72 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:38.263, 1, 41 %, 83072 MiB, 245.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:38.513, 0, 38 %, 86688 MiB, 237.72 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:38.513, 1, 41 %, 83072 MiB, 245.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:38.764, 0, 37 %, 86688 MiB, 237.76 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:38.764, 1, 40 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:39.014, 0, 37 %, 86688 MiB, 237.76 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:39.014, 1, 40 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:39.264, 0, 37 %, 86688 MiB, 232.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:39.264, 1, 40 %, 83072 MiB, 246.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:39.514, 0, 37 %, 86688 MiB, 232.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:39.514, 1, 40 %, 83072 MiB, 246.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:39.764, 0, 37 %, 86688 MiB, 230.73 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:32:39.765, 1, 40 %, 83072 MiB, 245.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:40.015, 0, 37 %, 86688 MiB, 230.73 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:32:40.015, 1, 40 %, 83072 MiB, 245.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:40.265, 0, 37 %, 86688 MiB, 230.41 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:32:40.266, 1, 40 %, 83072 MiB, 245.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:40.517, 0, 37 %, 86688 MiB, 230.41 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:32:40.517, 1, 40 %, 83072 MiB, 245.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:40.767, 0, 37 %, 86688 MiB, 230.12 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:40.767, 1, 40 %, 83072 MiB, 245.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:41.017, 0, 37 %, 86688 MiB, 230.12 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:41.017, 1, 40 %, 83072 MiB, 245.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:32:41.267, 0, 37 %, 86688 MiB, 228.73 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:32:41.267, 1, 40 %, 83072 MiB, 244.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:41.518, 0, 37 %, 86688 MiB, 228.73 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:32:41.518, 1, 40 %, 83072 MiB, 244.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:41.768, 0, 57 %, 86688 MiB, 240.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:32:41.768, 1, 45 %, 83072 MiB, 241.94 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:32:42.018, 0, 57 %, 86688 MiB, 240.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:32:42.018, 1, 45 %, 83072 MiB, 241.94 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:32:42.268, 0, 57 %, 86688 MiB, 239.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:42.268, 1, 45 %, 83072 MiB, 247.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:42.518, 0, 57 %, 86688 MiB, 239.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:42.519, 1, 45 %, 83072 MiB, 247.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:42.769, 0, 37 %, 86688 MiB, 238.44 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:42.769, 1, 40 %, 83072 MiB, 246.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:43.019, 0, 37 %, 86688 MiB, 238.44 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:43.019, 1, 40 %, 83072 MiB, 246.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:32:43.272, 0, 37 %, 86688 MiB, 240.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:43.272, 1, 40 %, 83072 MiB, 253.69 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:43.522, 0, 37 %, 86688 MiB, 240.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:43.522, 1, 40 %, 83072 MiB, 253.69 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:43.772, 0, 38 %, 86688 MiB, 234.99 W, 2805 MHz, 13365 MHz, 51
2026/09/24 20:32:43.772, 1, 40 %, 83072 MiB, 244.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:44.022, 0, 38 %, 86688 MiB, 234.99 W, 2805 MHz, 13365 MHz, 51
2026/09/24 20:32:44.022, 1, 40 %, 83072 MiB, 244.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:44.273, 0, 38 %, 86688 MiB, 232.79 W, 2745 MHz, 13365 MHz, 51
2026/09/24 20:32:44.273, 1, 40 %, 83072 MiB, 244.41 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:44.523, 0, 38 %, 86688 MiB, 232.79 W, 2745 MHz, 13365 MHz, 51
2026/09/24 20:32:44.523, 1, 40 %, 83072 MiB, 244.41 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:44.773, 0, 38 %, 86688 MiB, 230.52 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:32:44.773, 1, 40 %, 83072 MiB, 244.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:45.023, 0, 38 %, 86688 MiB, 230.52 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:32:45.023, 1, 40 %, 83072 MiB, 244.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:45.273, 0, 38 %, 86688 MiB, 229.64 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:32:45.274, 1, 40 %, 83072 MiB, 243.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:45.524, 0, 38 %, 86688 MiB, 229.64 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:32:45.526, 1, 40 %, 83072 MiB, 243.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:45.776, 0, 37 %, 86688 MiB, 106.15 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:45.777, 1, 39 %, 83072 MiB, 244.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:46.027, 0, 37 %, 86688 MiB, 106.15 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:46.027, 1, 39 %, 83072 MiB, 244.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:46.277, 0, 37 %, 86688 MiB, 250.24 W, 2745 MHz, 13365 MHz, 52
2026/09/24 20:32:46.277, 1, 39 %, 83072 MiB, 258.47 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:46.527, 0, 37 %, 86688 MiB, 250.24 W, 2745 MHz, 13365 MHz, 52
2026/09/24 20:32:46.527, 1, 39 %, 83072 MiB, 258.47 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:46.777, 0, 38 %, 86688 MiB, 243.35 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:46.778, 1, 40 %, 83072 MiB, 251.63 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:47.028, 0, 38 %, 86688 MiB, 243.35 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:47.028, 1, 40 %, 83072 MiB, 251.63 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:47.278, 0, 38 %, 86688 MiB, 238.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:47.278, 1, 40 %, 83072 MiB, 246.78 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:47.528, 0, 38 %, 86688 MiB, 238.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:32:47.528, 1, 40 %, 83072 MiB, 246.78 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:47.778, 0, 37 %, 86688 MiB, 238.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:47.779, 1, 39 %, 83072 MiB, 246.03 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:48.029, 0, 37 %, 86688 MiB, 238.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:48.029, 1, 39 %, 83072 MiB, 246.03 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:48.280, 0, 37 %, 86688 MiB, 236.38 W, 2767 MHz, 13365 MHz, 51
2026/09/24 20:32:48.280, 1, 39 %, 83072 MiB, 245.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:48.530, 0, 37 %, 86688 MiB, 236.38 W, 2767 MHz, 13365 MHz, 51
2026/09/24 20:32:48.530, 1, 39 %, 83072 MiB, 245.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:48.780, 0, 37 %, 86688 MiB, 230.77 W, 2745 MHz, 13365 MHz, 52
2026/09/24 20:32:48.780, 1, 39 %, 83072 MiB, 248.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:49.030, 0, 37 %, 86688 MiB, 230.77 W, 2745 MHz, 13365 MHz, 52
2026/09/24 20:32:49.031, 1, 39 %, 83072 MiB, 248.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:49.281, 0, 37 %, 86688 MiB, 229.90 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:32:49.281, 1, 39 %, 83072 MiB, 246.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:49.531, 0, 37 %, 86688 MiB, 229.90 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:32:49.531, 1, 39 %, 83072 MiB, 246.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:49.781, 0, 37 %, 86688 MiB, 229.76 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:49.781, 1, 39 %, 83072 MiB, 246.66 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:50.032, 0, 37 %, 86688 MiB, 229.76 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:50.032, 1, 39 %, 83072 MiB, 246.66 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:50.282, 0, 37 %, 86688 MiB, 230.09 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:50.282, 1, 39 %, 83072 MiB, 245.82 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:50.532, 0, 37 %, 86688 MiB, 230.09 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:50.532, 1, 39 %, 83072 MiB, 245.82 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:32:50.783, 0, 28 %, 86688 MiB, 250.30 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:32:50.783, 1, 46 %, 83072 MiB, 254.36 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:51.033, 0, 28 %, 86688 MiB, 250.30 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:32:51.033, 1, 46 %, 83072 MiB, 254.36 W, 2835 MHz, 13365 MHz, 51
