timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:15:24.852, 1, 47 %, 83374 MiB, 226.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:25.102, 0, 47 %, 86958 MiB, 222.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:25.103, 1, 47 %, 83374 MiB, 228.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:25.353, 0, 47 %, 86958 MiB, 222.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:25.353, 1, 47 %, 83374 MiB, 228.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:25.603, 0, 46 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:25.603, 1, 48 %, 83374 MiB, 226.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:25.853, 0, 46 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:25.853, 1, 48 %, 83374 MiB, 226.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:26.103, 0, 46 %, 86958 MiB, 224.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:26.103, 1, 48 %, 83374 MiB, 226.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:26.353, 0, 46 %, 86958 MiB, 224.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:26.354, 1, 48 %, 83374 MiB, 226.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:26.604, 0, 47 %, 86958 MiB, 237.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:26.604, 1, 47 %, 83374 MiB, 238.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:15:26.854, 0, 47 %, 86958 MiB, 237.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:26.854, 1, 47 %, 83374 MiB, 238.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:15:27.104, 0, 47 %, 86958 MiB, 238.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:27.104, 1, 47 %, 83374 MiB, 236.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:27.354, 0, 47 %, 86958 MiB, 238.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:27.354, 1, 47 %, 83374 MiB, 236.51 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:27.604, 0, 47 %, 86958 MiB, 225.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:27.604, 1, 47 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:27.854, 0, 47 %, 86958 MiB, 225.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:27.855, 1, 47 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:28.105, 0, 48 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:28.105, 1, 47 %, 83374 MiB, 225.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:28.355, 0, 48 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:28.355, 1, 47 %, 83374 MiB, 225.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:28.605, 0, 48 %, 86958 MiB, 225.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:28.605, 1, 47 %, 83374 MiB, 225.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:28.855, 0, 48 %, 86958 MiB, 225.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:28.855, 1, 47 %, 83374 MiB, 225.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:29.105, 0, 48 %, 86958 MiB, 225.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:29.105, 1, 47 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:29.355, 0, 48 %, 86958 MiB, 225.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:29.356, 1, 47 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:29.606, 0, 48 %, 86958 MiB, 225.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:29.606, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:29.856, 0, 48 %, 86958 MiB, 225.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:29.856, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:30.106, 0, 48 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:30.106, 1, 47 %, 83374 MiB, 225.48 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:30.356, 0, 48 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:30.356, 1, 47 %, 83374 MiB, 225.48 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:30.606, 0, 48 %, 86958 MiB, 225.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:30.606, 1, 47 %, 83374 MiB, 225.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:30.856, 0, 48 %, 86958 MiB, 225.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:30.857, 1, 47 %, 83374 MiB, 225.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:31.107, 0, 47 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:31.107, 1, 47 %, 83374 MiB, 225.94 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:31.357, 0, 47 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:31.357, 1, 47 %, 83374 MiB, 225.94 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:31.607, 0, 48 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:31.607, 1, 47 %, 83374 MiB, 226.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:31.857, 0, 48 %, 86958 MiB, 226.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:31.857, 1, 47 %, 83374 MiB, 226.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:32.107, 0, 47 %, 86958 MiB, 226.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:32.107, 1, 47 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:32.357, 0, 47 %, 86958 MiB, 226.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:32.358, 1, 47 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:32.608, 0, 48 %, 86958 MiB, 226.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:32.608, 1, 47 %, 83374 MiB, 225.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:32.858, 0, 48 %, 86958 MiB, 226.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:32.858, 1, 47 %, 83374 MiB, 225.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:33.108, 0, 35 %, 86958 MiB, 241.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:33.108, 1, 44 %, 83374 MiB, 238.72 W, 2842 MHz, 13365 MHz, 58
2026/09/23 07:15:33.358, 0, 35 %, 86958 MiB, 241.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:33.358, 1, 44 %, 83374 MiB, 238.72 W, 2842 MHz, 13365 MHz, 58
2026/09/23 07:15:33.608, 0, 47 %, 86958 MiB, 239.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:33.608, 1, 47 %, 83374 MiB, 238.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:33.859, 0, 47 %, 86958 MiB, 239.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:33.859, 1, 47 %, 83374 MiB, 238.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:34.109, 0, 47 %, 86958 MiB, 221.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:34.109, 1, 48 %, 83374 MiB, 230.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:34.359, 0, 47 %, 86958 MiB, 221.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:34.359, 1, 48 %, 83374 MiB, 230.72 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:34.609, 0, 47 %, 86958 MiB, 225.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:34.609, 1, 48 %, 83374 MiB, 227.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:34.859, 0, 47 %, 86958 MiB, 225.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:34.860, 1, 48 %, 83374 MiB, 227.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:35.110, 0, 47 %, 86958 MiB, 225.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:35.110, 1, 48 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:35.360, 0, 47 %, 86958 MiB, 225.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:35.360, 1, 48 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:35.610, 0, 48 %, 86958 MiB, 226.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:35.610, 1, 47 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:35.860, 0, 48 %, 86958 MiB, 226.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:35.860, 1, 47 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:36.110, 0, 48 %, 86958 MiB, 226.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:36.111, 1, 47 %, 83374 MiB, 225.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:36.361, 0, 48 %, 86958 MiB, 226.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:36.361, 1, 47 %, 83374 MiB, 225.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:36.611, 0, 48 %, 86958 MiB, 224.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:36.611, 1, 47 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:36.861, 0, 48 %, 86958 MiB, 224.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:36.861, 1, 47 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:37.111, 0, 46 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:37.111, 1, 48 %, 83374 MiB, 228.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:37.361, 0, 46 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:37.362, 1, 48 %, 83374 MiB, 228.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:37.613, 0, 47 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:37.613, 1, 48 %, 83374 MiB, 228.03 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:37.863, 0, 47 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:37.863, 1, 48 %, 83374 MiB, 228.03 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:38.113, 0, 48 %, 86958 MiB, 227.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:38.113, 1, 47 %, 83374 MiB, 226.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:38.363, 0, 48 %, 86958 MiB, 227.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:38.363, 1, 47 %, 83374 MiB, 226.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:38.613, 0, 48 %, 86958 MiB, 225.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:38.614, 1, 47 %, 83374 MiB, 227.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:38.864, 0, 48 %, 86958 MiB, 225.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:15:38.864, 1, 47 %, 83374 MiB, 227.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:39.114, 0, 47 %, 86958 MiB, 224.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:39.114, 1, 48 %, 83374 MiB, 229.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:39.364, 0, 47 %, 86958 MiB, 224.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:39.364, 1, 48 %, 83374 MiB, 229.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:39.614, 0, 81 %, 86958 MiB, 244.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:15:39.614, 1, 42 %, 83374 MiB, 227.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:15:39.864, 0, 81 %, 86958 MiB, 244.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:15:39.864, 1, 42 %, 83374 MiB, 227.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:15:40.115, 0, 46 %, 86958 MiB, 239.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:40.115, 1, 49 %, 83374 MiB, 237.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:40.365, 0, 46 %, 86958 MiB, 239.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:40.365, 1, 49 %, 83374 MiB, 237.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:40.615, 0, 48 %, 86958 MiB, 216.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:40.615, 1, 47 %, 83374 MiB, 240.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:40.865, 0, 48 %, 86958 MiB, 216.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:40.865, 1, 47 %, 83374 MiB, 240.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:41.115, 0, 46 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:41.115, 1, 49 %, 83374 MiB, 228.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:41.366, 0, 46 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:41.366, 1, 49 %, 83374 MiB, 228.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:41.616, 0, 48 %, 86958 MiB, 225.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:41.616, 1, 47 %, 83374 MiB, 228.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:41.866, 0, 48 %, 86958 MiB, 225.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:41.866, 1, 47 %, 83374 MiB, 228.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:42.116, 0, 47 %, 86958 MiB, 224.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:42.116, 1, 47 %, 83374 MiB, 229.54 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:42.366, 0, 47 %, 86958 MiB, 224.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:42.366, 1, 47 %, 83374 MiB, 229.54 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:42.616, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:42.616, 1, 49 %, 83374 MiB, 228.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:42.867, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:42.867, 1, 49 %, 83374 MiB, 228.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:43.117, 0, 47 %, 86958 MiB, 225.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:43.117, 1, 47 %, 83374 MiB, 229.54 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:43.367, 0, 47 %, 86958 MiB, 225.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:43.369, 1, 47 %, 83374 MiB, 229.54 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:43.619, 0, 47 %, 86958 MiB, 224.72 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:43.620, 1, 48 %, 83374 MiB, 230.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:43.870, 0, 47 %, 86958 MiB, 224.72 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:15:43.870, 1, 48 %, 83374 MiB, 230.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:44.120, 0, 46 %, 86958 MiB, 226.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:44.120, 1, 48 %, 83374 MiB, 228.81 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:44.370, 0, 46 %, 86958 MiB, 226.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:44.370, 1, 48 %, 83374 MiB, 228.81 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:44.620, 0, 47 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:44.620, 1, 47 %, 83374 MiB, 230.01 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:44.870, 0, 47 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:15:44.870, 1, 47 %, 83374 MiB, 230.01 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:15:45.120, 0, 47 %, 86958 MiB, 224.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:45.120, 1, 48 %, 83374 MiB, 230.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:45.371, 0, 47 %, 86958 MiB, 224.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:45.371, 1, 48 %, 83374 MiB, 230.02 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:15:45.621, 0, 46 %, 86958 MiB, 224.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:15:45.621, 1, 48 %, 83374 MiB, 230.02 W, 2835 MHz, 13365 MHz, 58
