timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:44:02.713, 1, 0 %, 3315 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/23 21:44:02.963, 0, 1 %, 39315 MiB, 92.14 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:02.963, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/23 21:44:03.213, 0, 1 %, 39315 MiB, 92.20 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:03.213, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:03.464, 0, 1 %, 39315 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:03.464, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:03.714, 0, 1 %, 39315 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:03.714, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:03.964, 0, 19 %, 39315 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:03.964, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:04.214, 0, 3 %, 39315 MiB, 92.61 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:04.214, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:04.464, 0, 0 %, 39315 MiB, 92.46 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:04.464, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:04.714, 0, 1 %, 39347 MiB, 92.32 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:04.714, 1, 0 %, 3315 MiB, 88.69 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:04.964, 0, 0 %, 39347 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:04.964, 1, 0 %, 3315 MiB, 88.85 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:05.214, 0, 0 %, 39379 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:05.214, 1, 0 %, 3315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:05.465, 0, 1 %, 39379 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:05.465, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:05.715, 0, 0 %, 39411 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:05.715, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:05.965, 0, 0 %, 39411 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:05.965, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:06.215, 0, 0 %, 42899 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:06.215, 1, 0 %, 3315 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:06.465, 0, 30 %, 42931 MiB, 93.20 W, 2355 MHz, 12481 MHz, 37
2026/09/23 21:44:06.465, 1, 0 %, 3315 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:06.715, 0, 0 %, 42963 MiB, 93.28 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:06.715, 1, 0 %, 3315 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:06.965, 0, 0 %, 42963 MiB, 93.19 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:06.965, 1, 0 %, 3315 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:07.215, 0, 0 %, 42995 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:07.215, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:07.465, 0, 1 %, 42995 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:07.465, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:07.715, 0, 0 %, 42995 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:07.715, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:07.966, 0, 1 %, 43027 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:07.966, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:08.216, 0, 0 %, 43027 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:08.216, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:08.466, 0, 0 %, 43059 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:08.466, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:08.716, 0, 0 %, 46547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:08.716, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:08.966, 0, 29 %, 46547 MiB, 92.56 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:08.966, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:09.216, 0, 6 %, 46547 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:09.216, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:09.466, 0, 0 %, 46547 MiB, 93.22 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:09.466, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:09.716, 0, 1 %, 46611 MiB, 93.23 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:09.716, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:09.966, 0, 0 %, 46611 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:09.966, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:10.216, 0, 0 %, 46643 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:10.216, 1, 0 %, 3315 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:10.466, 0, 1 %, 46643 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:10.466, 1, 0 %, 3315 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:10.717, 0, 0 %, 46675 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:10.717, 1, 0 %, 3315 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:10.967, 0, 0 %, 46675 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:10.967, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:11.217, 0, 0 %, 50163 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:11.217, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:11.467, 0, 25 %, 50163 MiB, 93.06 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:11.467, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:11.717, 0, 3 %, 50163 MiB, 93.33 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:11.717, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:11.967, 0, 1 %, 50163 MiB, 93.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:11.967, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:12.217, 0, 1 %, 50163 MiB, 92.48 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:12.218, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:12.468, 0, 1 %, 50163 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:12.468, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:12.718, 0, 1 %, 50163 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:12.718, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:12.968, 0, 1 %, 50163 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:12.968, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:13.218, 0, 1 %, 50195 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:13.218, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:13.468, 0, 0 %, 50195 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:13.468, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:13.718, 0, 0 %, 50195 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:13.718, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:13.969, 0, 1 %, 50227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:13.969, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:14.219, 0, 0 %, 50227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:14.219, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:14.469, 0, 1 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:14.469, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:14.719, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:14.719, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:14.969, 0, 0 %, 50291 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:14.969, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:15.219, 0, 0 %, 50323 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:15.219, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:15.469, 0, 29 %, 53779 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:15.469, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:15.719, 0, 10 %, 53811 MiB, 92.92 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:15.719, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:15.969, 0, 0 %, 53811 MiB, 92.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:15.969, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:16.219, 0, 0 %, 53843 MiB, 92.82 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:16.219, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:16.470, 0, 0 %, 53843 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:16.470, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:16.720, 0, 0 %, 53843 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:16.720, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:16.970, 0, 1 %, 53875 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:16.970, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:17.220, 0, 0 %, 53875 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:17.220, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:17.470, 0, 1 %, 53907 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:17.470, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:17.720, 0, 0 %, 53907 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:17.720, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:17.970, 0, 21 %, 57395 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:17.970, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:18.220, 0, 23 %, 57459 MiB, 93.12 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:18.220, 1, 0 %, 3315 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:18.470, 0, 0 %, 57459 MiB, 93.03 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:18.470, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:18.720, 0, 0 %, 57459 MiB, 93.02 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:18.720, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:18.971, 0, 1 %, 57491 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:18.971, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:19.221, 0, 0 %, 57491 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:19.221, 1, 0 %, 3315 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:19.471, 0, 1 %, 57523 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:19.471, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:19.721, 0, 0 %, 57523 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:19.721, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:19.971, 0, 0 %, 57555 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:19.971, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:20.221, 0, 0 %, 57555 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:20.221, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:20.471, 0, 27 %, 61043 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:20.471, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:20.721, 0, 13 %, 61043 MiB, 92.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:20.721, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:20.971, 0, 0 %, 61043 MiB, 92.66 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:20.971, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:21.221, 0, 0 %, 61075 MiB, 92.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:21.221, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:21.471, 0, 0 %, 61075 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:21.472, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:21.722, 0, 0 %, 61075 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:21.722, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:21.972, 0, 1 %, 61107 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:21.972, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:22.222, 0, 0 %, 61107 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:22.222, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:22.472, 0, 1 %, 61139 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:22.472, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:22.722, 0, 0 %, 61171 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:22.722, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:22.972, 0, 23 %, 64627 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:22.972, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:23.222, 0, 20 %, 64691 MiB, 93.18 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:23.222, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:23.472, 0, 0 %, 64691 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:23.472, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:23.722, 0, 0 %, 64691 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:23.722, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:23.972, 0, 1 %, 64723 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:23.972, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:24.223, 0, 0 %, 64723 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:24.223, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:24.473, 0, 1 %, 64755 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:24.473, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:24.723, 0, 0 %, 64755 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:24.723, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:24.973, 0, 0 %, 64787 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:24.973, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/23 21:44:25.223, 0, 0 %, 64787 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:25.223, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:25.473, 0, 25 %, 68275 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:25.473, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:25.723, 0, 16 %, 68307 MiB, 92.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:25.723, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:25.973, 0, 0 %, 68307 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:25.973, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:26.223, 0, 0 %, 68339 MiB, 92.65 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:26.223, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:26.473, 0, 0 %, 68339 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:26.473, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:26.724, 0, 0 %, 68339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:26.724, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:26.974, 0, 1 %, 68371 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:26.974, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:27.224, 0, 0 %, 68371 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:27.224, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:27.474, 0, 1 %, 68403 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:27.474, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:27.724, 0, 0 %, 68403 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:27.724, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:27.974, 0, 16 %, 71891 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:27.974, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:28.224, 0, 26 %, 71923 MiB, 92.61 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:28.224, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:28.474, 0, 0 %, 71923 MiB, 92.50 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:28.474, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:28.724, 0, 0 %, 71923 MiB, 92.50 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:28.724, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:28.975, 0, 1 %, 71955 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:28.975, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:29.225, 0, 0 %, 71955 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:29.225, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:29.475, 0, 1 %, 71987 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:29.475, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:29.725, 0, 0 %, 71987 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:29.725, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:29.975, 0, 0 %, 72019 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:29.975, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:30.225, 0, 1 %, 72051 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:30.225, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:30.475, 0, 21 %, 75507 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:30.475, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:30.725, 0, 21 %, 75539 MiB, 92.62 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:30.725, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:30.975, 0, 0 %, 75539 MiB, 92.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:30.976, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:31.226, 0, 0 %, 75571 MiB, 92.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:31.226, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:31.476, 0, 0 %, 75571 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:31.476, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:31.726, 0, 0 %, 75571 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:31.726, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:31.976, 0, 1 %, 75603 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:31.976, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:32.226, 0, 0 %, 75603 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:32.226, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:32.476, 0, 1 %, 75635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:32.476, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:32.726, 0, 0 %, 75635 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:44:32.726, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:32.976, 0, 15 %, 79123 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/23 21:44:32.976, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:44:33.226, 0, 27 %, 79155 MiB, 92.82 W, 2355 MHz, 12481 MHz, 35
