timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:22:13.633, 0, 0 %, 82900 MiB, 25.03 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:13.633, 1, 0 %, 79252 MiB, 83.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:13.883, 0, 0 %, 82900 MiB, 21.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:13.883, 1, 0 %, 79252 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:14.133, 0, 0 %, 82900 MiB, 21.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:14.133, 1, 0 %, 79316 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:14.384, 0, 0 %, 82900 MiB, 20.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:14.384, 1, 0 %, 79316 MiB, 81.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:14.634, 0, 0 %, 86836 MiB, 20.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:14.635, 1, 0 %, 83252 MiB, 81.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:14.885, 0, 0 %, 86836 MiB, 82.64 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:22:14.886, 1, 0 %, 83252 MiB, 80.91 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:22:15.136, 0, 0 %, 86836 MiB, 82.64 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:22:15.136, 1, 0 %, 83252 MiB, 80.91 W, 2632 MHz, 13365 MHz, 33
2026/09/24 03:22:15.386, 0, 0 %, 86836 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:22:15.386, 1, 0 %, 83252 MiB, 80.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:15.636, 0, 0 %, 86944 MiB, 81.97 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:22:15.636, 1, 0 %, 83360 MiB, 80.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:15.886, 0, 0 %, 86944 MiB, 139.65 W, 2775 MHz, 13365 MHz, 38
2026/09/24 03:22:15.887, 1, 0 %, 83360 MiB, 147.40 W, 2707 MHz, 13365 MHz, 37
2026/09/24 03:22:16.137, 0, 0 %, 86944 MiB, 139.65 W, 2775 MHz, 13365 MHz, 38
2026/09/24 03:22:16.137, 1, 0 %, 83360 MiB, 147.40 W, 2707 MHz, 13365 MHz, 37
2026/09/24 03:22:16.387, 0, 0 %, 86944 MiB, 184.01 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:16.387, 1, 43 %, 83360 MiB, 191.36 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:22:16.637, 0, 0 %, 86944 MiB, 184.01 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:16.637, 1, 43 %, 83360 MiB, 191.36 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:22:16.887, 0, 0 %, 86944 MiB, 213.15 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:22:16.887, 1, 43 %, 83360 MiB, 221.53 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:17.138, 0, 0 %, 86944 MiB, 213.15 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:22:17.138, 1, 43 %, 83360 MiB, 221.53 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:17.388, 0, 43 %, 86944 MiB, 222.39 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:17.388, 1, 43 %, 83360 MiB, 221.63 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:17.638, 0, 43 %, 86944 MiB, 222.39 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:17.638, 1, 43 %, 83360 MiB, 221.63 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:17.888, 0, 43 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:17.888, 1, 43 %, 83360 MiB, 219.05 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:18.139, 0, 43 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:18.139, 1, 43 %, 83360 MiB, 219.05 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:18.389, 0, 43 %, 86944 MiB, 209.57 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:18.389, 1, 43 %, 83360 MiB, 221.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:18.639, 0, 43 %, 86944 MiB, 209.57 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:18.639, 1, 43 %, 83360 MiB, 221.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:18.889, 0, 43 %, 86944 MiB, 212.26 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:18.889, 1, 43 %, 83360 MiB, 221.22 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:19.139, 0, 43 %, 86944 MiB, 212.26 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:19.140, 1, 43 %, 83360 MiB, 221.22 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:19.390, 0, 43 %, 86944 MiB, 209.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:19.390, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:19.640, 0, 43 %, 86944 MiB, 209.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:19.640, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:19.890, 0, 43 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:19.890, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:20.140, 0, 43 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:22:20.141, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:20.391, 0, 42 %, 86944 MiB, 210.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:20.391, 1, 45 %, 83360 MiB, 223.14 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:20.641, 0, 42 %, 86944 MiB, 210.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:20.641, 1, 45 %, 83360 MiB, 223.14 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:20.891, 0, 42 %, 86944 MiB, 209.43 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:20.891, 1, 45 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:21.141, 0, 42 %, 86944 MiB, 209.43 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:21.142, 1, 45 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:22:21.392, 0, 42 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:21.392, 1, 45 %, 83360 MiB, 232.65 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:21.642, 0, 42 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:21.642, 1, 45 %, 83360 MiB, 232.65 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:21.892, 0, 42 %, 86944 MiB, 235.21 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:21.892, 1, 45 %, 83360 MiB, 243.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:22.142, 0, 42 %, 86944 MiB, 235.21 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:22.143, 1, 45 %, 83360 MiB, 243.65 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:22.393, 0, 43 %, 86944 MiB, 222.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:22.393, 1, 45 %, 83360 MiB, 232.57 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:22.643, 0, 43 %, 86944 MiB, 222.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:22.643, 1, 45 %, 83360 MiB, 232.57 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:22.893, 0, 43 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:22.893, 1, 45 %, 83360 MiB, 199.69 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:23.143, 0, 43 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:23.144, 1, 45 %, 83360 MiB, 199.69 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:23.394, 0, 43 %, 86944 MiB, 208.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:23.394, 1, 43 %, 83360 MiB, 224.02 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:23.644, 0, 43 %, 86944 MiB, 208.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:23.644, 1, 43 %, 83360 MiB, 224.02 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:23.894, 0, 43 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:23.894, 1, 43 %, 83360 MiB, 222.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:24.144, 0, 43 %, 86944 MiB, 209.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:24.145, 1, 43 %, 83360 MiB, 222.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:24.395, 0, 42 %, 86944 MiB, 209.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:24.395, 1, 44 %, 83360 MiB, 224.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:24.645, 0, 42 %, 86944 MiB, 209.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:24.645, 1, 44 %, 83360 MiB, 224.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:24.895, 0, 42 %, 86944 MiB, 209.98 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:24.895, 1, 44 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:25.145, 0, 42 %, 86944 MiB, 209.98 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:25.146, 1, 44 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:25.396, 0, 42 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:25.396, 1, 45 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:25.646, 0, 42 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:25.647, 1, 45 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:25.897, 0, 42 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:25.897, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:26.147, 0, 42 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:26.147, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:26.397, 0, 42 %, 86944 MiB, 211.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:26.397, 1, 45 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:26.647, 0, 42 %, 86944 MiB, 211.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:26.647, 1, 45 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:26.898, 0, 42 %, 86944 MiB, 241.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:26.898, 1, 45 %, 83360 MiB, 168.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:27.148, 0, 42 %, 86944 MiB, 241.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:27.148, 1, 45 %, 83360 MiB, 168.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:27.398, 0, 43 %, 86944 MiB, 230.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:27.398, 1, 44 %, 83360 MiB, 239.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:27.648, 0, 43 %, 86944 MiB, 230.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:27.649, 1, 44 %, 83360 MiB, 239.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:22:27.899, 0, 43 %, 86944 MiB, 221.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:27.899, 1, 44 %, 83360 MiB, 231.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:28.149, 0, 43 %, 86944 MiB, 221.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:28.149, 1, 44 %, 83360 MiB, 231.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:28.399, 0, 42 %, 86944 MiB, 211.69 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:28.399, 1, 43 %, 83360 MiB, 224.06 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:28.649, 0, 42 %, 86944 MiB, 211.69 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:28.650, 1, 43 %, 83360 MiB, 224.06 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:22:28.900, 0, 42 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:28.900, 1, 43 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:29.150, 0, 42 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:29.150, 1, 43 %, 83360 MiB, 223.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:29.400, 0, 43 %, 86944 MiB, 200.83 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:29.400, 1, 43 %, 83360 MiB, 234.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:29.650, 0, 43 %, 86944 MiB, 200.83 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:29.651, 1, 43 %, 83360 MiB, 234.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:29.901, 0, 43 %, 86944 MiB, 212.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:29.901, 1, 43 %, 83360 MiB, 222.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:30.151, 0, 43 %, 86944 MiB, 212.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:30.151, 1, 43 %, 83360 MiB, 222.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:30.401, 0, 43 %, 86944 MiB, 210.64 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:30.401, 1, 44 %, 83360 MiB, 223.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:30.651, 0, 43 %, 86944 MiB, 210.64 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:30.652, 1, 44 %, 83360 MiB, 223.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:30.902, 0, 43 %, 86944 MiB, 224.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:30.902, 1, 44 %, 83360 MiB, 216.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:31.152, 0, 43 %, 86944 MiB, 224.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:31.152, 1, 44 %, 83360 MiB, 216.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:31.402, 0, 40 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:31.402, 1, 45 %, 83360 MiB, 224.25 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:31.652, 0, 40 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:31.653, 1, 45 %, 83360 MiB, 224.25 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:31.903, 0, 40 %, 86944 MiB, 209.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:31.903, 1, 45 %, 83360 MiB, 224.33 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:32.153, 0, 40 %, 86944 MiB, 209.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:32.153, 1, 45 %, 83360 MiB, 224.33 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:32.403, 0, 43 %, 86944 MiB, 220.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:32.403, 1, 72 %, 83360 MiB, 182.12 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:22:32.653, 0, 43 %, 86944 MiB, 220.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:32.654, 1, 72 %, 83360 MiB, 182.12 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:22:32.904, 0, 43 %, 86944 MiB, 208.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:32.904, 1, 72 %, 83360 MiB, 224.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:33.154, 0, 43 %, 86944 MiB, 208.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:33.154, 1, 72 %, 83360 MiB, 224.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:33.404, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:33.404, 1, 45 %, 83360 MiB, 223.39 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:33.655, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:33.655, 1, 45 %, 83360 MiB, 223.39 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:33.905, 0, 42 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:33.905, 1, 45 %, 83360 MiB, 223.46 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:34.155, 0, 42 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:22:34.155, 1, 45 %, 83360 MiB, 223.46 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:22:34.405, 0, 41 %, 86944 MiB, 211.44 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:34.405, 1, 45 %, 83360 MiB, 222.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:34.656, 0, 41 %, 86944 MiB, 211.44 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:34.656, 1, 45 %, 83360 MiB, 222.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:34.906, 0, 41 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:34.906, 1, 45 %, 83360 MiB, 223.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:35.156, 0, 41 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:35.156, 1, 45 %, 83360 MiB, 223.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:35.406, 0, 41 %, 86944 MiB, 210.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:35.406, 1, 46 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:35.657, 0, 41 %, 86944 MiB, 210.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:35.657, 1, 46 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:35.907, 0, 41 %, 86944 MiB, 209.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:35.907, 1, 46 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:36.157, 0, 41 %, 86944 MiB, 209.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:36.157, 1, 46 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:36.407, 0, 42 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:36.407, 1, 45 %, 83360 MiB, 224.68 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:36.658, 0, 42 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:36.658, 1, 45 %, 83360 MiB, 224.68 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:36.908, 0, 42 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:36.908, 1, 45 %, 83360 MiB, 224.16 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:37.158, 0, 42 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:37.158, 1, 45 %, 83360 MiB, 224.16 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:37.408, 0, 84 %, 86944 MiB, 255.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:22:37.408, 1, 11 %, 83360 MiB, 199.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:37.659, 0, 84 %, 86944 MiB, 255.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:22:37.659, 1, 11 %, 83360 MiB, 199.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:37.909, 0, 84 %, 86944 MiB, 224.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:37.909, 1, 11 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:38.159, 0, 84 %, 86944 MiB, 224.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:38.159, 1, 11 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:38.409, 0, 43 %, 86944 MiB, 222.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:38.409, 1, 43 %, 83360 MiB, 244.69 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:38.660, 0, 43 %, 86944 MiB, 222.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:38.660, 1, 43 %, 83360 MiB, 244.69 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:38.910, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:38.910, 1, 43 %, 83360 MiB, 222.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:39.160, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:39.160, 1, 43 %, 83360 MiB, 222.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:39.410, 0, 43 %, 86944 MiB, 211.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:39.410, 1, 44 %, 83360 MiB, 224.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:39.661, 0, 43 %, 86944 MiB, 211.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:39.662, 1, 44 %, 83360 MiB, 224.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:39.912, 0, 43 %, 86944 MiB, 214.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:39.912, 1, 44 %, 83360 MiB, 227.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:40.162, 0, 43 %, 86944 MiB, 214.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:40.162, 1, 44 %, 83360 MiB, 227.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:40.412, 0, 43 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:40.412, 1, 43 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:40.663, 0, 43 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:22:40.663, 1, 43 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:40.913, 0, 43 %, 86944 MiB, 211.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:40.913, 1, 43 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:41.163, 0, 43 %, 86944 MiB, 211.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:41.163, 1, 43 %, 83360 MiB, 224.76 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:41.413, 0, 43 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:41.413, 1, 44 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:41.663, 0, 43 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:41.664, 1, 44 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:41.914, 0, 43 %, 86944 MiB, 212.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:41.914, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:42.164, 0, 43 %, 86944 MiB, 212.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:42.165, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:42.415, 0, 42 %, 86944 MiB, 212.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:42.415, 1, 44 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:42.666, 0, 42 %, 86944 MiB, 212.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:42.666, 1, 44 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:42.916, 0, 42 %, 86944 MiB, 198.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:42.916, 1, 44 %, 83360 MiB, 294.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:43.166, 0, 42 %, 86944 MiB, 198.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:43.166, 1, 44 %, 83360 MiB, 294.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:43.416, 0, 42 %, 86944 MiB, 205.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:43.416, 1, 43 %, 83360 MiB, 251.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:43.667, 0, 42 %, 86944 MiB, 205.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:43.667, 1, 43 %, 83360 MiB, 251.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:43.917, 0, 42 %, 86944 MiB, 211.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:43.917, 1, 43 %, 83360 MiB, 223.97 W, 2842 MHz, 13365 MHz, 42
