timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:50:52.817, 1, 0 %, 12692 MiB, 86.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 14:50:53.067, 0, 1 %, 14548 MiB, 85.87 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:53.068, 1, 0 %, 12692 MiB, 86.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 14:50:53.318, 0, 0 %, 14580 MiB, 85.89 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:53.318, 1, 0 %, 12692 MiB, 86.53 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:53.568, 0, 0 %, 14580 MiB, 85.89 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:53.568, 1, 0 %, 14420 MiB, 86.53 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:53.818, 0, 0 %, 14580 MiB, 85.94 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:53.818, 1, 32 %, 14420 MiB, 87.47 W, 2595 MHz, 13365 MHz, 53
2026/09/23 14:50:54.068, 0, 0 %, 14580 MiB, 85.94 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:54.068, 1, 32 %, 14420 MiB, 87.47 W, 2595 MHz, 13365 MHz, 53
2026/09/23 14:50:54.318, 0, 0 %, 14580 MiB, 85.97 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:54.318, 1, 0 %, 14420 MiB, 87.65 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:54.568, 0, 0 %, 14580 MiB, 85.97 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:54.568, 1, 0 %, 14484 MiB, 87.65 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:54.818, 0, 0 %, 14580 MiB, 85.76 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:54.818, 1, 0 %, 14484 MiB, 86.60 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:55.068, 0, 0 %, 14580 MiB, 85.76 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:55.068, 1, 0 %, 14516 MiB, 86.60 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:55.319, 0, 0 %, 14580 MiB, 85.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:55.319, 1, 0 %, 14516 MiB, 86.43 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:55.569, 0, 0 %, 14580 MiB, 85.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:55.569, 1, 0 %, 14516 MiB, 86.43 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:55.819, 0, 0 %, 14580 MiB, 85.72 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:55.819, 1, 1 %, 14548 MiB, 86.56 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:56.069, 0, 0 %, 14580 MiB, 85.72 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:56.069, 1, 1 %, 14548 MiB, 86.56 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:56.319, 0, 0 %, 16372 MiB, 85.77 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:56.319, 1, 0 %, 14548 MiB, 86.57 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:56.569, 0, 0 %, 16372 MiB, 85.77 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:56.569, 1, 0 %, 14548 MiB, 86.57 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:56.819, 0, 0 %, 16372 MiB, 87.15 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:56.819, 1, 0 %, 14548 MiB, 86.22 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:57.069, 0, 0 %, 16404 MiB, 87.15 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:57.070, 1, 0 %, 14548 MiB, 86.22 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:57.320, 0, 1 %, 16404 MiB, 87.21 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:57.320, 1, 0 %, 14548 MiB, 86.10 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:57.570, 0, 1 %, 16404 MiB, 87.21 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:57.570, 1, 0 %, 14548 MiB, 86.10 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:57.820, 0, 0 %, 16436 MiB, 85.74 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:57.820, 1, 0 %, 14548 MiB, 85.87 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:58.070, 0, 0 %, 16436 MiB, 85.74 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:58.070, 1, 0 %, 14548 MiB, 85.87 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:58.320, 0, 0 %, 16468 MiB, 85.68 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:58.320, 1, 0 %, 14548 MiB, 85.60 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:58.570, 0, 0 %, 16468 MiB, 85.68 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:58.570, 1, 0 %, 14548 MiB, 85.60 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:58.820, 0, 0 %, 16500 MiB, 85.73 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:58.820, 1, 0 %, 16308 MiB, 85.75 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:59.070, 0, 0 %, 16500 MiB, 85.73 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:59.070, 1, 0 %, 16340 MiB, 85.75 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:50:59.321, 0, 0 %, 16500 MiB, 85.82 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:59.321, 1, 0 %, 16340 MiB, 87.70 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:59.571, 0, 0 %, 16500 MiB, 85.82 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:50:59.571, 1, 0 %, 16340 MiB, 87.70 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:50:59.821, 0, 0 %, 16500 MiB, 85.53 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:50:59.821, 1, 0 %, 16372 MiB, 87.75 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:00.071, 0, 0 %, 16500 MiB, 85.53 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:00.071, 1, 0 %, 16372 MiB, 87.75 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:00.321, 0, 0 %, 16500 MiB, 85.43 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:00.321, 1, 0 %, 16372 MiB, 86.17 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:00.571, 0, 0 %, 16500 MiB, 85.43 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:00.571, 1, 0 %, 16404 MiB, 86.17 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:00.821, 0, 0 %, 16500 MiB, 85.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:00.821, 1, 0 %, 16404 MiB, 86.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:01.071, 0, 0 %, 16500 MiB, 85.63 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:01.071, 1, 0 %, 16436 MiB, 86.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:01.322, 0, 0 %, 16500 MiB, 85.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:01.322, 1, 0 %, 16468 MiB, 85.79 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:01.572, 0, 0 %, 18260 MiB, 85.82 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:01.572, 1, 0 %, 16468 MiB, 85.79 W, 2595 MHz, 13365 MHz, 52
2026/09/23 14:51:01.822, 0, 30 %, 18260 MiB, 86.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:01.822, 1, 0 %, 16468 MiB, 85.67 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:02.072, 0, 30 %, 18260 MiB, 86.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:02.072, 1, 0 %, 16468 MiB, 85.67 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:02.322, 0, 0 %, 18292 MiB, 86.95 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:51:02.322, 1, 0 %, 16468 MiB, 85.40 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:02.572, 0, 0 %, 18292 MiB, 86.95 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:51:02.572, 1, 0 %, 16468 MiB, 85.40 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:02.822, 0, 0 %, 18292 MiB, 85.86 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:51:02.822, 1, 0 %, 16468 MiB, 85.16 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:03.072, 0, 0 %, 18324 MiB, 85.86 W, 2617 MHz, 13365 MHz, 48
2026/09/23 14:51:03.073, 1, 0 %, 16468 MiB, 85.16 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:03.323, 0, 0 %, 18324 MiB, 85.73 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:03.323, 1, 0 %, 16468 MiB, 85.11 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:03.573, 0, 0 %, 18356 MiB, 85.73 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:03.573, 1, 0 %, 16468 MiB, 85.11 W, 2587 MHz, 13365 MHz, 52
2026/09/23 14:51:03.823, 0, 1 %, 18356 MiB, 85.74 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:03.823, 1, 0 %, 16468 MiB, 85.16 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:04.073, 0, 1 %, 18388 MiB, 85.74 W, 2610 MHz, 13365 MHz, 48
2026/09/23 14:51:04.073, 1, 0 %, 18196 MiB, 85.16 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:04.323, 0, 0 %, 18388 MiB, 85.77 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:04.323, 1, 10 %, 18228 MiB, 86.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:04.573, 0, 0 %, 18388 MiB, 85.77 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:04.573, 1, 10 %, 18228 MiB, 86.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:04.823, 0, 0 %, 18388 MiB, 85.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:04.824, 1, 0 %, 18260 MiB, 86.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:05.074, 0, 0 %, 18388 MiB, 85.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:05.074, 1, 0 %, 18260 MiB, 86.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:05.324, 0, 0 %, 18388 MiB, 85.80 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:05.324, 1, 0 %, 18260 MiB, 84.85 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:05.574, 0, 0 %, 18388 MiB, 85.80 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:05.574, 1, 0 %, 18292 MiB, 84.85 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:05.824, 0, 0 %, 18388 MiB, 85.88 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:05.824, 1, 0 %, 18292 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:06.074, 0, 0 %, 18388 MiB, 85.89 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:06.117, 1, 0 %, 18324 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:06.367, 0, 0 %, 18388 MiB, 85.89 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:06.367, 1, 1 %, 18324 MiB, 85.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:06.618, 0, 0 %, 20116 MiB, 85.72 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:06.618, 1, 1 %, 18356 MiB, 85.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:06.868, 0, 0 %, 20148 MiB, 85.72 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:06.868, 1, 0 %, 18356 MiB, 85.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:07.118, 0, 0 %, 20148 MiB, 86.95 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:07.118, 1, 0 %, 18356 MiB, 85.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:07.368, 0, 0 %, 20148 MiB, 86.95 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:07.368, 1, 0 %, 18356 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:07.618, 0, 0 %, 20212 MiB, 87.13 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:07.618, 1, 0 %, 18356 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:07.868, 0, 0 %, 20212 MiB, 87.13 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:07.869, 1, 0 %, 18356 MiB, 84.62 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:08.119, 0, 0 %, 20212 MiB, 85.59 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:08.119, 1, 0 %, 18356 MiB, 84.62 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:08.369, 0, 0 %, 20244 MiB, 85.59 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:08.369, 1, 0 %, 18356 MiB, 84.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:08.619, 0, 0 %, 20244 MiB, 85.60 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:08.619, 1, 0 %, 18356 MiB, 84.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:08.869, 0, 0 %, 20276 MiB, 85.60 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:08.869, 1, 0 %, 18356 MiB, 84.45 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:09.119, 0, 0 %, 20276 MiB, 85.64 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:09.119, 1, 0 %, 18356 MiB, 84.45 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:09.369, 0, 0 %, 20276 MiB, 85.64 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:09.369, 1, 0 %, 20084 MiB, 84.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:09.619, 0, 0 %, 20276 MiB, 85.66 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:09.619, 1, 0 %, 20116 MiB, 84.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:09.869, 0, 0 %, 20276 MiB, 85.66 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:09.869, 1, 0 %, 20116 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:10.119, 0, 0 %, 20276 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:10.120, 1, 0 %, 20116 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:10.370, 0, 0 %, 20276 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:10.370, 1, 0 %, 20180 MiB, 85.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:10.622, 0, 0 %, 20276 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:10.622, 1, 0 %, 20180 MiB, 85.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:10.872, 0, 0 %, 20276 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:10.872, 1, 0 %, 20180 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:11.122, 0, 0 %, 20276 MiB, 85.66 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:11.122, 1, 0 %, 20212 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:11.372, 0, 0 %, 20276 MiB, 85.66 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:11.372, 1, 0 %, 20212 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:11.622, 0, 0 %, 20276 MiB, 85.55 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:11.622, 1, 0 %, 20244 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:11.872, 0, 0 %, 20276 MiB, 85.55 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:11.872, 1, 0 %, 20244 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:12.122, 0, 21 %, 22036 MiB, 86.13 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:12.122, 1, 0 %, 20244 MiB, 84.67 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:12.372, 0, 21 %, 22036 MiB, 86.13 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:12.373, 1, 0 %, 20244 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:12.623, 0, 0 %, 22036 MiB, 86.80 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:12.623, 1, 0 %, 20244 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:12.873, 0, 0 %, 22068 MiB, 86.80 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:12.873, 1, 0 %, 20244 MiB, 84.27 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:13.123, 0, 0 %, 22068 MiB, 86.25 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:13.123, 1, 0 %, 20244 MiB, 84.27 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:13.373, 0, 0 %, 22068 MiB, 86.25 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:13.373, 1, 0 %, 20244 MiB, 83.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:13.623, 0, 0 %, 22100 MiB, 85.78 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:13.623, 1, 0 %, 20244 MiB, 83.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:13.873, 0, 0 %, 22100 MiB, 85.78 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:13.873, 1, 0 %, 20244 MiB, 83.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:14.123, 0, 0 %, 22132 MiB, 85.61 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:14.123, 1, 0 %, 20244 MiB, 83.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:14.373, 0, 0 %, 22164 MiB, 85.61 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:14.374, 1, 0 %, 20244 MiB, 83.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:14.625, 0, 0 %, 22164 MiB, 85.61 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:14.625, 1, 0 %, 22004 MiB, 83.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:14.875, 0, 0 %, 22164 MiB, 85.61 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:14.875, 1, 0 %, 22004 MiB, 83.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:15.125, 0, 0 %, 22164 MiB, 85.80 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:15.125, 1, 0 %, 22004 MiB, 83.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:15.375, 0, 0 %, 22164 MiB, 85.80 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:15.375, 1, 0 %, 22036 MiB, 86.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:15.625, 0, 0 %, 22164 MiB, 85.42 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:15.625, 1, 0 %, 22036 MiB, 86.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:15.876, 0, 0 %, 22164 MiB, 85.42 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:15.876, 1, 0 %, 22036 MiB, 85.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:16.126, 0, 0 %, 22164 MiB, 85.18 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:16.126, 1, 0 %, 22068 MiB, 85.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 14:51:16.376, 0, 0 %, 22164 MiB, 85.18 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:16.376, 1, 0 %, 22068 MiB, 83.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:16.626, 0, 0 %, 22164 MiB, 85.23 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:16.626, 1, 0 %, 22068 MiB, 83.70 W, 2595 MHz, 13365 MHz, 51
2026/09/23 14:51:16.876, 0, 0 %, 22164 MiB, 85.23 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:16.876, 1, 1 %, 22100 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:17.126, 0, 0 %, 23700 MiB, 84.95 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:17.126, 1, 1 %, 22132 MiB, 83.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:17.377, 0, 0 %, 23924 MiB, 84.95 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:17.377, 1, 0 %, 22132 MiB, 84.09 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:17.627, 0, 0 %, 23956 MiB, 86.12 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:17.627, 1, 0 %, 22132 MiB, 84.09 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:17.877, 0, 0 %, 23956 MiB, 86.12 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:17.877, 1, 0 %, 22132 MiB, 84.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:18.127, 0, 0 %, 23988 MiB, 86.11 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:18.127, 1, 0 %, 22132 MiB, 84.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:18.377, 0, 0 %, 23988 MiB, 86.11 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:18.377, 1, 0 %, 22132 MiB, 83.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:18.627, 0, 0 %, 23988 MiB, 84.93 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:18.628, 1, 0 %, 22132 MiB, 83.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:18.878, 0, 0 %, 24020 MiB, 84.93 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:18.878, 1, 0 %, 22132 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:19.128, 0, 0 %, 24020 MiB, 85.03 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:19.128, 1, 0 %, 22132 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:19.378, 0, 0 %, 24020 MiB, 85.03 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:19.378, 1, 0 %, 22132 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:19.628, 0, 0 %, 24052 MiB, 85.20 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:19.628, 1, 0 %, 22132 MiB, 83.78 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:19.879, 0, 0 %, 24084 MiB, 85.20 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:19.879, 1, 0 %, 23860 MiB, 83.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:20.129, 0, 0 %, 24084 MiB, 85.41 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:20.129, 1, 0 %, 23924 MiB, 83.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:20.379, 0, 0 %, 24084 MiB, 85.41 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:51:20.379, 1, 0 %, 23924 MiB, 85.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:20.629, 0, 0 %, 24084 MiB, 85.42 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:20.629, 1, 0 %, 23924 MiB, 85.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:20.879, 0, 0 %, 24084 MiB, 85.42 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:20.879, 1, 0 %, 23956 MiB, 85.35 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:21.130, 0, 0 %, 24084 MiB, 85.12 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:21.130, 1, 0 %, 23956 MiB, 85.35 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:51:21.380, 0, 0 %, 24084 MiB, 85.12 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:21.380, 1, 0 %, 23956 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:21.630, 0, 0 %, 24084 MiB, 84.88 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:51:21.630, 1, 0 %, 23988 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:21.880, 0, 0 %, 24084 MiB, 84.88 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:51:21.880, 1, 0 %, 23988 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:22.130, 0, 0 %, 24084 MiB, 84.90 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:51:22.130, 1, 0 %, 24020 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:22.380, 0, 0 %, 24084 MiB, 84.90 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:51:22.381, 1, 1 %, 24020 MiB, 83.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:22.631, 0, 4 %, 25812 MiB, 85.27 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:22.631, 1, 1 %, 24052 MiB, 83.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:22.881, 0, 4 %, 25812 MiB, 85.27 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:51:22.881, 1, 0 %, 24052 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:23.131, 0, 0 %, 25812 MiB, 86.19 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:51:23.131, 1, 0 %, 24052 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:51:23.381, 0, 0 %, 25844 MiB, 86.19 W, 2610 MHz, 13365 MHz, 46
