timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:41:36.849, 0, 0 %, 53875 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:36.849, 1, 0 %, 52083 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:37.099, 0, 0 %, 53875 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:37.099, 1, 0 %, 52083 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:37.349, 0, 0 %, 53875 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:37.349, 1, 0 %, 52083 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:37.599, 0, 0 %, 53939 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:37.599, 1, 0 %, 52083 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:37.850, 0, 0 %, 53939 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:37.850, 1, 0 %, 52083 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:38.100, 0, 0 %, 53971 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:38.100, 1, 0 %, 52083 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:38.350, 0, 1 %, 53971 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:38.350, 1, 0 %, 52083 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:38.600, 0, 0 %, 54003 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:38.600, 1, 0 %, 52083 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:38.850, 0, 0 %, 54003 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:38.850, 1, 0 %, 52083 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:39.100, 0, 0 %, 54003 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:39.100, 1, 0 %, 53811 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:39.350, 0, 0 %, 54003 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:39.350, 1, 10 %, 53843 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:39.600, 0, 0 %, 54003 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:39.600, 1, 0 %, 53843 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:39.850, 0, 0 %, 54003 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:39.850, 1, 0 %, 53843 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:40.101, 0, 0 %, 54003 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:40.101, 1, 0 %, 53907 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:40.351, 0, 0 %, 54003 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:40.351, 1, 1 %, 53907 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:40.601, 0, 0 %, 54003 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:40.601, 1, 0 %, 53907 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:40.851, 0, 0 %, 54003 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:40.851, 1, 1 %, 53939 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:41.101, 0, 0 %, 54003 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:41.101, 1, 0 %, 53939 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:41.351, 0, 0 %, 54003 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:41.351, 1, 0 %, 53971 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:41.601, 0, 0 %, 54003 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:41.601, 1, 0 %, 53971 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:41.851, 0, 3 %, 55763 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:41.851, 1, 0 %, 53971 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:42.101, 0, 10 %, 55763 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:42.101, 1, 0 %, 53971 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:42.352, 0, 0 %, 55763 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:42.352, 1, 0 %, 53971 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:42.602, 0, 1 %, 55795 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:42.602, 1, 0 %, 53971 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:42.852, 0, 0 %, 55795 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:42.852, 1, 0 %, 53971 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:43.102, 0, 0 %, 55827 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:43.102, 1, 0 %, 53971 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:43.352, 0, 0 %, 55827 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:43.352, 1, 0 %, 53971 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:43.602, 0, 0 %, 55827 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:43.602, 1, 0 %, 53971 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:43.852, 0, 1 %, 55859 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:43.852, 1, 0 %, 53971 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:44.102, 0, 0 %, 55891 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:44.102, 1, 0 %, 55699 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:44.352, 0, 0 %, 55891 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:44.352, 1, 0 %, 55731 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:44.602, 0, 0 %, 55891 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:44.602, 1, 0 %, 55731 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:44.852, 0, 0 %, 55891 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:44.852, 1, 0 %, 55731 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:45.103, 0, 0 %, 55891 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:45.103, 1, 1 %, 55763 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:45.353, 0, 0 %, 55891 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:45.353, 1, 0 %, 55763 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:45.603, 0, 0 %, 55891 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:45.603, 1, 1 %, 55795 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:45.853, 0, 0 %, 55891 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:45.853, 1, 0 %, 55795 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:46.103, 0, 0 %, 55891 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:46.103, 1, 0 %, 55827 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:46.353, 0, 0 %, 55891 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:46.353, 1, 1 %, 55827 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:46.603, 0, 0 %, 57619 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:46.603, 1, 0 %, 55859 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:46.853, 0, 16 %, 57651 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:46.853, 1, 0 %, 55859 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:47.103, 0, 0 %, 57651 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:47.104, 1, 0 %, 55859 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:47.354, 0, 0 %, 57651 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:47.354, 1, 0 %, 55859 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:47.604, 0, 1 %, 57683 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:47.604, 1, 0 %, 55859 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:47.854, 0, 0 %, 57683 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:47.854, 1, 0 %, 55859 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:48.104, 0, 0 %, 57715 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:48.104, 1, 0 %, 55859 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:48.354, 0, 1 %, 57715 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:48.354, 1, 0 %, 55859 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:48.604, 0, 0 %, 57715 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:48.604, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:48.854, 0, 1 %, 57747 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:48.854, 1, 0 %, 55859 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:49.104, 0, 0 %, 57779 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:49.105, 1, 0 %, 57587 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:49.355, 0, 0 %, 57779 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:49.355, 1, 6 %, 57587 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:49.605, 0, 0 %, 57779 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:49.605, 1, 0 %, 57619 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:49.855, 0, 0 %, 57779 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:49.855, 1, 0 %, 57619 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:50.105, 0, 0 %, 57779 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:50.105, 1, 0 %, 57651 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:50.355, 0, 0 %, 57779 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:50.355, 1, 1 %, 57651 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:50.605, 0, 0 %, 57779 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:50.605, 1, 0 %, 57651 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:50.855, 0, 0 %, 57779 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:50.855, 1, 1 %, 57683 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:51.105, 0, 0 %, 57779 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:51.105, 1, 0 %, 57683 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:51.356, 0, 0 %, 57779 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:51.356, 1, 0 %, 57715 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:51.606, 0, 0 %, 57779 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:51.606, 1, 0 %, 57715 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:51.856, 0, 14 %, 59507 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:51.856, 1, 0 %, 57747 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:52.106, 0, 0 %, 59507 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:52.106, 1, 0 %, 57747 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:52.356, 0, 0 %, 59507 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:52.356, 1, 0 %, 57747 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:52.606, 0, 1 %, 59539 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:52.606, 1, 0 %, 57747 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:52.856, 0, 0 %, 59539 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:52.856, 1, 0 %, 57747 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:53.106, 0, 0 %, 59571 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:53.106, 1, 0 %, 57747 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:53.356, 0, 1 %, 59571 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:53.356, 1, 0 %, 57747 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:53.607, 0, 0 %, 59603 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:53.607, 1, 0 %, 57747 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:53.857, 0, 1 %, 59635 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:53.857, 1, 0 %, 57747 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:54.107, 0, 0 %, 59635 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:54.107, 1, 0 %, 59475 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:54.357, 0, 0 %, 59635 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:54.357, 1, 14 %, 59475 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:54.607, 0, 0 %, 59635 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:54.607, 1, 0 %, 59475 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:54.857, 0, 0 %, 59635 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:54.857, 1, 0 %, 59507 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:55.107, 0, 0 %, 59635 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:55.107, 1, 1 %, 59507 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:55.357, 0, 0 %, 59635 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:55.357, 1, 0 %, 59507 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:55.607, 0, 0 %, 59635 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:55.607, 1, 1 %, 59539 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:55.858, 0, 0 %, 59635 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:55.858, 1, 0 %, 59539 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:56.108, 0, 0 %, 59635 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:56.108, 1, 0 %, 59571 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:56.358, 0, 0 %, 59635 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:56.358, 1, 0 %, 59603 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:56.608, 0, 16 %, 61395 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:56.608, 1, 0 %, 59603 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:56.858, 0, 0 %, 61395 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:56.858, 1, 0 %, 59603 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:57.108, 0, 0 %, 61395 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:57.108, 1, 0 %, 59603 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:57.358, 0, 0 %, 61395 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:57.358, 1, 0 %, 59603 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:57.608, 0, 0 %, 61427 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:57.608, 1, 0 %, 59603 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:57.858, 0, 0 %, 61427 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:57.859, 1, 0 %, 59603 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:58.109, 0, 0 %, 61459 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:58.109, 1, 0 %, 59603 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:58.359, 0, 1 %, 61459 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:58.359, 1, 0 %, 59603 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:58.609, 0, 0 %, 61491 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:58.609, 1, 0 %, 59603 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:58.859, 0, 0 %, 61523 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:58.859, 1, 0 %, 59603 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:59.109, 0, 0 %, 61523 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:59.109, 1, 0 %, 61331 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:59.359, 0, 0 %, 61523 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:59.359, 1, 10 %, 61331 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:59.609, 0, 0 %, 61523 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:59.609, 1, 2 %, 61363 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:41:59.859, 0, 0 %, 61523 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:41:59.859, 1, 0 %, 61363 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:00.110, 0, 0 %, 61523 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:00.110, 1, 0 %, 61363 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:00.360, 0, 0 %, 61523 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:00.360, 1, 0 %, 61395 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:00.610, 0, 0 %, 61523 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:00.610, 1, 0 %, 61395 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:00.860, 0, 0 %, 61523 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:00.860, 1, 0 %, 61427 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:01.110, 0, 0 %, 61523 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:01.110, 1, 1 %, 61427 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:01.360, 0, 0 %, 61523 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:01.360, 1, 0 %, 61427 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:01.610, 0, 0 %, 61523 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:01.610, 1, 1 %, 61491 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:01.860, 0, 0 %, 63251 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:01.860, 1, 0 %, 61491 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:02.110, 0, 1 %, 63251 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:02.111, 1, 0 %, 61491 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:02.361, 0, 2 %, 63251 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:02.361, 1, 0 %, 61491 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:02.611, 0, 1 %, 63251 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:02.611, 1, 0 %, 61491 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:02.861, 0, 4 %, 63251 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:02.861, 1, 0 %, 61491 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:03.111, 0, 4 %, 63251 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:03.111, 1, 0 %, 61491 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:03.361, 0, 2 %, 63251 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:03.361, 1, 0 %, 61491 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:03.611, 0, 1 %, 63251 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:03.611, 1, 0 %, 61491 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:03.862, 0, 1 %, 63283 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:03.862, 1, 0 %, 61491 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:04.112, 0, 0 %, 63283 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:04.112, 1, 0 %, 61491 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:04.362, 0, 0 %, 63315 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:04.362, 1, 0 %, 61491 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:04.612, 0, 0 %, 63315 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:04.612, 1, 0 %, 61491 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:04.862, 0, 0 %, 63315 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:04.862, 1, 0 %, 61491 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:05.112, 0, 0 %, 63347 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:05.112, 1, 0 %, 61491 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:05.362, 0, 0 %, 63347 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:05.362, 1, 0 %, 61491 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:05.612, 0, 0 %, 63379 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:05.612, 1, 0 %, 61491 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:05.862, 0, 0 %, 63379 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:05.863, 1, 0 %, 61491 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:06.113, 0, 0 %, 63411 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:06.113, 1, 2 %, 63219 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:06.363, 0, 0 %, 63411 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:06.363, 1, 1 %, 63219 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:06.613, 0, 0 %, 63411 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:06.613, 1, 1 %, 63219 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:06.863, 0, 0 %, 63411 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:06.863, 1, 2 %, 63219 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:42:07.113, 0, 0 %, 63411 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:42:07.113, 1, 2 %, 63219 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
