timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:47:59.417, 0, 41 %, 90592 MiB, 243.51 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:47:59.417, 1, 51 %, 90656 MiB, 269.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:47:59.667, 0, 41 %, 90592 MiB, 243.51 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:47:59.667, 1, 51 %, 90656 MiB, 269.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:47:59.917, 0, 41 %, 90592 MiB, 241.62 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:47:59.917, 1, 51 %, 90656 MiB, 267.06 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:00.167, 0, 41 %, 90592 MiB, 241.62 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:00.167, 1, 51 %, 90656 MiB, 267.06 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:00.418, 0, 40 %, 90592 MiB, 238.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:00.418, 1, 49 %, 90656 MiB, 262.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:00.668, 0, 40 %, 90592 MiB, 238.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:00.668, 1, 49 %, 90656 MiB, 262.70 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:00.918, 0, 40 %, 90592 MiB, 240.17 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:48:00.918, 1, 49 %, 90656 MiB, 263.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:48:01.168, 0, 40 %, 90592 MiB, 240.17 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:48:01.168, 1, 49 %, 90656 MiB, 263.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:48:01.419, 0, 41 %, 90592 MiB, 291.49 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:01.419, 1, 52 %, 90656 MiB, 287.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:01.669, 0, 41 %, 90592 MiB, 291.49 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:01.669, 1, 52 %, 90656 MiB, 287.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:01.919, 0, 41 %, 90592 MiB, 238.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:01.919, 1, 52 %, 90656 MiB, 260.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:02.169, 0, 41 %, 90592 MiB, 238.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:02.169, 1, 52 %, 90656 MiB, 260.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:02.420, 0, 64 %, 90592 MiB, 246.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:02.420, 1, 29 %, 90656 MiB, 251.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:48:02.670, 0, 64 %, 90592 MiB, 246.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:02.670, 1, 29 %, 90656 MiB, 251.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:48:02.920, 0, 64 %, 90592 MiB, 245.13 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:02.921, 1, 29 %, 90656 MiB, 278.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:03.171, 0, 64 %, 90592 MiB, 245.13 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:03.171, 1, 29 %, 90656 MiB, 278.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:03.421, 0, 42 %, 90592 MiB, 243.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:03.421, 1, 53 %, 90656 MiB, 274.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:03.671, 0, 42 %, 90592 MiB, 243.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:03.671, 1, 53 %, 90656 MiB, 274.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:03.921, 0, 42 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:03.922, 1, 53 %, 90656 MiB, 268.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:04.172, 0, 42 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:04.172, 1, 53 %, 90656 MiB, 268.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:04.422, 0, 39 %, 90592 MiB, 236.34 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:04.422, 1, 47 %, 90656 MiB, 263.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:04.672, 0, 39 %, 90592 MiB, 236.34 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:04.672, 1, 47 %, 90656 MiB, 263.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:04.922, 0, 39 %, 90592 MiB, 241.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:04.923, 1, 47 %, 90656 MiB, 268.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:05.173, 0, 39 %, 90592 MiB, 241.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:05.173, 1, 47 %, 90656 MiB, 268.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:05.423, 0, 39 %, 90592 MiB, 239.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:05.423, 1, 48 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:05.673, 0, 39 %, 90592 MiB, 239.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:05.673, 1, 48 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:05.923, 0, 39 %, 90592 MiB, 238.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:05.924, 1, 48 %, 90656 MiB, 249.32 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:48:06.174, 0, 39 %, 90592 MiB, 238.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:06.174, 1, 48 %, 90656 MiB, 249.32 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:48:06.424, 0, 38 %, 90592 MiB, 245.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:06.424, 1, 49 %, 90656 MiB, 267.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:06.674, 0, 38 %, 90592 MiB, 245.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:06.674, 1, 49 %, 90656 MiB, 267.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:06.924, 0, 38 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:06.925, 1, 49 %, 90656 MiB, 268.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:07.175, 0, 38 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:07.175, 1, 49 %, 90656 MiB, 268.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:07.425, 0, 41 %, 90592 MiB, 242.93 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:07.425, 1, 50 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:07.675, 0, 41 %, 90592 MiB, 242.93 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:07.675, 1, 50 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:07.925, 0, 41 %, 90592 MiB, 240.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:07.926, 1, 50 %, 90656 MiB, 266.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:08.176, 0, 41 %, 90592 MiB, 240.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:08.176, 1, 50 %, 90656 MiB, 266.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:08.426, 0, 40 %, 90592 MiB, 237.23 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:48:08.426, 1, 48 %, 90656 MiB, 264.68 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:08.676, 0, 40 %, 90592 MiB, 237.23 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:48:08.676, 1, 48 %, 90656 MiB, 264.68 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:08.926, 0, 40 %, 90592 MiB, 240.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:08.927, 1, 48 %, 90656 MiB, 268.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:09.177, 0, 40 %, 90592 MiB, 240.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:09.177, 1, 48 %, 90656 MiB, 268.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:09.427, 0, 33 %, 90592 MiB, 239.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:09.427, 1, 22 %, 90656 MiB, 263.81 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:09.677, 0, 33 %, 90592 MiB, 239.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:09.677, 1, 22 %, 90656 MiB, 263.81 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:48:09.927, 0, 33 %, 90592 MiB, 244.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:09.928, 1, 22 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:10.178, 0, 33 %, 90592 MiB, 244.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:10.178, 1, 22 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:10.428, 0, 39 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:10.428, 1, 49 %, 90656 MiB, 265.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:10.678, 0, 39 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:10.678, 1, 49 %, 90656 MiB, 265.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:10.928, 0, 39 %, 90592 MiB, 240.16 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:10.929, 1, 49 %, 90656 MiB, 286.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:11.179, 0, 39 %, 90592 MiB, 240.16 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:11.179, 1, 49 %, 90656 MiB, 286.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:11.429, 0, 38 %, 90592 MiB, 241.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:11.429, 1, 48 %, 90656 MiB, 264.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:11.679, 0, 38 %, 90592 MiB, 241.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:11.679, 1, 48 %, 90656 MiB, 264.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:11.929, 0, 38 %, 90592 MiB, 243.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:11.930, 1, 48 %, 90656 MiB, 266.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:12.180, 0, 38 %, 90592 MiB, 243.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:12.180, 1, 48 %, 90656 MiB, 266.15 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:12.431, 0, 41 %, 90592 MiB, 239.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:12.431, 1, 50 %, 90656 MiB, 267.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:12.681, 0, 41 %, 90592 MiB, 239.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:12.681, 1, 50 %, 90656 MiB, 267.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:12.932, 0, 41 %, 90592 MiB, 236.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:12.932, 1, 50 %, 90656 MiB, 264.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:13.182, 0, 41 %, 90592 MiB, 236.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:13.182, 1, 50 %, 90656 MiB, 264.19 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:13.432, 0, 41 %, 90592 MiB, 242.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:13.433, 1, 51 %, 90656 MiB, 268.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:13.683, 0, 41 %, 90592 MiB, 242.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:13.683, 1, 51 %, 90656 MiB, 268.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:13.933, 0, 41 %, 90592 MiB, 239.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:13.934, 1, 51 %, 90656 MiB, 264.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:14.184, 0, 41 %, 90592 MiB, 239.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:14.184, 1, 51 %, 90656 MiB, 264.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:14.434, 0, 9 %, 90592 MiB, 235.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:14.434, 1, 53 %, 90656 MiB, 250.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:48:14.684, 0, 9 %, 90592 MiB, 235.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:14.684, 1, 53 %, 90656 MiB, 250.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:48:14.935, 0, 9 %, 90592 MiB, 197.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:14.935, 1, 53 %, 90656 MiB, 264.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:15.185, 0, 9 %, 90592 MiB, 197.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:15.185, 1, 53 %, 90656 MiB, 264.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:15.435, 0, 40 %, 90592 MiB, 229.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:15.435, 1, 49 %, 90656 MiB, 256.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:15.685, 0, 40 %, 90592 MiB, 229.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:15.685, 1, 49 %, 90656 MiB, 256.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:15.936, 0, 40 %, 90592 MiB, 229.03 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:15.936, 1, 49 %, 90656 MiB, 252.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:16.186, 0, 40 %, 90592 MiB, 229.03 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:16.186, 1, 49 %, 90656 MiB, 252.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:16.436, 0, 34 %, 90592 MiB, 212.20 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:16.436, 1, 48 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:16.686, 0, 34 %, 90592 MiB, 212.20 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:48:16.686, 1, 48 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:16.937, 0, 34 %, 90592 MiB, 221.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:16.937, 1, 48 %, 90656 MiB, 248.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:17.187, 0, 34 %, 90592 MiB, 221.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:17.188, 1, 48 %, 90656 MiB, 248.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:17.439, 0, 38 %, 90592 MiB, 226.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:17.439, 1, 47 %, 90656 MiB, 417.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:48:17.689, 0, 38 %, 90592 MiB, 226.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:17.689, 1, 47 %, 90656 MiB, 417.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:48:17.939, 0, 38 %, 90592 MiB, 222.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:17.939, 1, 47 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:18.189, 0, 38 %, 90592 MiB, 222.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:18.189, 1, 47 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:18.440, 0, 40 %, 90592 MiB, 227.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:18.440, 1, 51 %, 90656 MiB, 249.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:18.690, 0, 40 %, 90592 MiB, 227.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:18.690, 1, 51 %, 90656 MiB, 249.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:18.940, 0, 40 %, 90592 MiB, 231.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:18.940, 1, 51 %, 90656 MiB, 352.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:19.190, 0, 40 %, 90592 MiB, 231.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:19.190, 1, 51 %, 90656 MiB, 352.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:19.441, 0, 34 %, 90592 MiB, 208.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:19.441, 1, 16 %, 90656 MiB, 219.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:19.691, 0, 34 %, 90592 MiB, 208.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:19.691, 1, 16 %, 90656 MiB, 219.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:48:19.941, 0, 34 %, 90592 MiB, 229.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:19.941, 1, 16 %, 90656 MiB, 245.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:20.191, 0, 34 %, 90592 MiB, 229.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:20.192, 1, 16 %, 90656 MiB, 245.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:20.442, 0, 30 %, 90592 MiB, 230.22 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:20.443, 1, 39 %, 90656 MiB, 243.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:20.693, 0, 30 %, 90592 MiB, 230.22 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:20.693, 1, 39 %, 90656 MiB, 243.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:20.943, 0, 30 %, 90592 MiB, 226.70 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:20.943, 1, 39 %, 90656 MiB, 242.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:21.193, 0, 30 %, 90592 MiB, 226.70 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:21.193, 1, 39 %, 90656 MiB, 242.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:21.443, 0, 30 %, 90592 MiB, 226.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:21.444, 1, 39 %, 90656 MiB, 248.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:21.694, 0, 30 %, 90592 MiB, 226.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:21.694, 1, 39 %, 90656 MiB, 248.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:21.945, 0, 30 %, 90592 MiB, 222.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:21.945, 1, 39 %, 90656 MiB, 250.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:22.195, 0, 30 %, 90592 MiB, 222.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:22.195, 1, 39 %, 90656 MiB, 250.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:22.445, 0, 42 %, 90592 MiB, 229.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:22.445, 1, 48 %, 90656 MiB, 250.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:22.695, 0, 42 %, 90592 MiB, 229.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:22.697, 1, 48 %, 90656 MiB, 250.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:22.947, 0, 42 %, 90592 MiB, 180.77 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:22.948, 1, 48 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:23.198, 0, 42 %, 90592 MiB, 180.77 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:23.198, 1, 48 %, 90656 MiB, 250.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:23.449, 0, 32 %, 90592 MiB, 223.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:23.449, 1, 36 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:23.699, 0, 32 %, 90592 MiB, 223.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:23.700, 1, 36 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:23.950, 0, 32 %, 90592 MiB, 224.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:23.950, 1, 36 %, 90656 MiB, 250.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:24.200, 0, 32 %, 90592 MiB, 224.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:24.200, 1, 36 %, 90656 MiB, 250.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:24.450, 0, 10 %, 90592 MiB, 295.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:24.450, 1, 53 %, 90656 MiB, 310.40 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:48:24.700, 0, 10 %, 90592 MiB, 295.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:48:24.701, 1, 53 %, 90656 MiB, 310.40 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:48:24.951, 0, 10 %, 90592 MiB, 238.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:24.951, 1, 53 %, 90656 MiB, 264.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:25.201, 0, 10 %, 90592 MiB, 238.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:25.202, 1, 53 %, 90656 MiB, 264.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:48:25.453, 0, 34 %, 90592 MiB, 220.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:25.453, 1, 36 %, 90656 MiB, 245.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:25.703, 0, 34 %, 90592 MiB, 220.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:25.703, 1, 36 %, 90656 MiB, 245.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:25.953, 0, 34 %, 90592 MiB, 224.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:25.953, 1, 36 %, 90656 MiB, 241.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:26.203, 0, 34 %, 90592 MiB, 224.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:26.203, 1, 36 %, 90656 MiB, 241.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:26.454, 0, 30 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:26.454, 1, 35 %, 90656 MiB, 247.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:26.704, 0, 30 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:26.704, 1, 35 %, 90656 MiB, 247.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:26.954, 0, 30 %, 90592 MiB, 228.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:26.954, 1, 35 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:27.205, 0, 30 %, 90592 MiB, 228.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:27.205, 1, 35 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:27.455, 0, 26 %, 90592 MiB, 222.93 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:48:27.456, 1, 39 %, 90656 MiB, 256.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:27.706, 0, 26 %, 90592 MiB, 222.93 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:48:27.706, 1, 39 %, 90656 MiB, 256.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:27.956, 0, 26 %, 90592 MiB, 223.76 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:48:27.956, 1, 39 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:28.206, 0, 26 %, 90592 MiB, 223.76 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:48:28.207, 1, 39 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:28.458, 0, 25 %, 90592 MiB, 203.64 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:48:28.458, 1, 40 %, 90656 MiB, 259.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:28.708, 0, 25 %, 90592 MiB, 203.64 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:48:28.708, 1, 40 %, 90656 MiB, 259.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:28.958, 0, 25 %, 90592 MiB, 223.50 W, 2767 MHz, 13365 MHz, 48
2026/09/24 05:48:28.959, 1, 40 %, 90656 MiB, 227.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:29.209, 0, 25 %, 90592 MiB, 223.50 W, 2767 MHz, 13365 MHz, 48
2026/09/24 05:48:29.209, 1, 40 %, 90656 MiB, 227.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:48:29.459, 0, 41 %, 90592 MiB, 233.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:29.459, 1, 44 %, 90656 MiB, 253.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:29.710, 0, 41 %, 90592 MiB, 233.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:29.710, 1, 44 %, 90656 MiB, 253.95 W, 2827 MHz, 13365 MHz, 47
