timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:08:46.167, 1, 50 %, 90670 MiB, 280.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:46.417, 0, 43 %, 90606 MiB, 253.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:46.417, 1, 56 %, 90670 MiB, 280.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:46.667, 0, 48 %, 90606 MiB, 254.77 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:46.668, 1, 56 %, 90670 MiB, 280.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:46.918, 0, 48 %, 90606 MiB, 254.77 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:46.918, 1, 52 %, 90670 MiB, 278.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:47.168, 0, 41 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:47.168, 1, 52 %, 90670 MiB, 278.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:47.418, 0, 41 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:47.418, 1, 58 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:47.668, 0, 82 %, 90606 MiB, 265.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:08:47.668, 1, 58 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:47.918, 0, 82 %, 90606 MiB, 265.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:08:47.918, 1, 78 %, 90670 MiB, 282.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:08:48.168, 0, 44 %, 90606 MiB, 260.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:48.168, 1, 78 %, 90670 MiB, 282.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:08:48.418, 0, 44 %, 90606 MiB, 260.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:48.418, 1, 55 %, 90670 MiB, 279.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:48.668, 0, 44 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:48.669, 1, 55 %, 90670 MiB, 279.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:48.919, 0, 44 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:48.919, 1, 55 %, 90670 MiB, 282.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:49.169, 0, 46 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:49.169, 1, 55 %, 90670 MiB, 282.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:49.419, 0, 46 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:49.419, 1, 53 %, 90670 MiB, 282.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:49.669, 0, 43 %, 90606 MiB, 258.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:49.669, 1, 53 %, 90670 MiB, 282.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:49.919, 0, 43 %, 90606 MiB, 258.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:49.919, 1, 55 %, 90670 MiB, 279.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:50.169, 0, 45 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:50.169, 1, 55 %, 90670 MiB, 279.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:50.419, 0, 45 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:08:50.419, 1, 52 %, 90670 MiB, 283.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:50.670, 0, 43 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:50.670, 1, 52 %, 90670 MiB, 283.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:50.920, 0, 43 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:50.920, 1, 55 %, 90670 MiB, 282.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:51.170, 0, 42 %, 90606 MiB, 256.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:51.170, 1, 55 %, 90670 MiB, 282.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:51.420, 0, 42 %, 90606 MiB, 256.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:51.420, 1, 56 %, 90670 MiB, 282.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:51.670, 0, 46 %, 90606 MiB, 254.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:51.670, 1, 56 %, 90670 MiB, 282.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:51.920, 0, 46 %, 90606 MiB, 254.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:51.920, 1, 52 %, 90670 MiB, 283.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:52.170, 0, 4 %, 90606 MiB, 251.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:08:52.170, 1, 52 %, 90670 MiB, 283.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:52.420, 0, 4 %, 90606 MiB, 251.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:08:52.420, 1, 46 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:08:52.671, 0, 42 %, 90606 MiB, 241.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:52.671, 1, 46 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:08:52.921, 0, 42 %, 90606 MiB, 241.41 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:52.921, 1, 50 %, 90670 MiB, 257.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:53.171, 0, 43 %, 90606 MiB, 238.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:53.171, 1, 50 %, 90670 MiB, 257.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:53.421, 0, 43 %, 90606 MiB, 238.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:53.421, 1, 44 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:53.671, 0, 44 %, 90606 MiB, 243.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:53.672, 1, 44 %, 90670 MiB, 264.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:53.923, 0, 44 %, 90606 MiB, 243.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:53.923, 1, 44 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:54.173, 0, 37 %, 90606 MiB, 243.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:08:54.173, 1, 44 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:54.423, 0, 37 %, 90606 MiB, 243.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:08:54.423, 1, 50 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:54.673, 0, 42 %, 90606 MiB, 240.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:54.673, 1, 50 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:54.923, 0, 42 %, 90606 MiB, 240.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:54.923, 1, 47 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:55.173, 0, 42 %, 90606 MiB, 246.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:08:55.173, 1, 47 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:55.423, 0, 42 %, 90606 MiB, 246.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:08:55.423, 1, 46 %, 90670 MiB, 267.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:55.674, 0, 43 %, 90606 MiB, 241.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:55.674, 1, 46 %, 90670 MiB, 267.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:08:55.924, 0, 43 %, 90606 MiB, 241.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:55.924, 1, 49 %, 90670 MiB, 267.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:56.174, 0, 40 %, 90606 MiB, 240.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:56.174, 1, 49 %, 90670 MiB, 267.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:56.424, 0, 40 %, 90606 MiB, 240.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:56.424, 1, 49 %, 90670 MiB, 268.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:08:56.674, 0, 38 %, 90606 MiB, 239.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:56.674, 1, 49 %, 90670 MiB, 268.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:08:56.924, 0, 38 %, 90606 MiB, 239.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:56.924, 1, 19 %, 90670 MiB, 249.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:08:57.175, 0, 35 %, 90606 MiB, 243.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:57.175, 1, 19 %, 90670 MiB, 249.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:08:57.425, 0, 35 %, 90606 MiB, 243.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:57.425, 1, 52 %, 90670 MiB, 261.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:08:57.675, 0, 36 %, 90606 MiB, 247.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:57.675, 1, 52 %, 90670 MiB, 261.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:08:57.925, 0, 36 %, 90606 MiB, 247.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:08:57.925, 1, 52 %, 90670 MiB, 266.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:08:58.175, 0, 42 %, 90606 MiB, 240.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:58.175, 1, 52 %, 90670 MiB, 266.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:08:58.425, 0, 42 %, 90606 MiB, 240.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:58.425, 1, 53 %, 90670 MiB, 262.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:58.675, 0, 43 %, 90606 MiB, 243.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:08:58.675, 1, 53 %, 90670 MiB, 262.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:58.926, 0, 43 %, 90606 MiB, 243.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:08:58.926, 1, 51 %, 90670 MiB, 267.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:59.176, 0, 39 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:59.176, 1, 51 %, 90670 MiB, 267.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:08:59.426, 0, 39 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:08:59.426, 1, 49 %, 90670 MiB, 270.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:59.676, 0, 41 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:59.676, 1, 49 %, 90670 MiB, 270.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:08:59.926, 0, 41 %, 90606 MiB, 243.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:08:59.926, 1, 39 %, 90670 MiB, 263.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:09:00.176, 0, 41 %, 90606 MiB, 241.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:00.176, 1, 39 %, 90670 MiB, 263.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:09:00.426, 0, 41 %, 90606 MiB, 241.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:00.426, 1, 49 %, 90670 MiB, 264.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:00.676, 0, 42 %, 90606 MiB, 241.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:00.676, 1, 49 %, 90670 MiB, 264.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:00.926, 0, 42 %, 90606 MiB, 241.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:00.926, 1, 47 %, 90670 MiB, 266.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.177, 0, 20 %, 90606 MiB, 251.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.177, 1, 47 %, 90670 MiB, 266.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.427, 0, 20 %, 90606 MiB, 251.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.427, 1, 49 %, 90670 MiB, 267.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.677, 0, 43 %, 90606 MiB, 246.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:09:01.677, 1, 49 %, 90670 MiB, 267.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:01.927, 0, 43 %, 90606 MiB, 246.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:09:01.927, 1, 43 %, 90670 MiB, 265.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:02.177, 0, 41 %, 90606 MiB, 228.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:02.177, 1, 43 %, 90670 MiB, 265.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:02.427, 0, 41 %, 90606 MiB, 228.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:02.427, 1, 45 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:02.677, 0, 36 %, 90606 MiB, 236.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:02.677, 1, 45 %, 90670 MiB, 262.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:02.927, 0, 36 %, 90606 MiB, 236.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:02.927, 1, 50 %, 90670 MiB, 265.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:03.177, 0, 43 %, 90606 MiB, 242.48 W, 2797 MHz, 13365 MHz, 56
2026/09/23 09:09:03.177, 1, 50 %, 90670 MiB, 265.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:03.428, 0, 43 %, 90606 MiB, 242.48 W, 2797 MHz, 13365 MHz, 56
2026/09/23 09:09:03.428, 1, 50 %, 90670 MiB, 268.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:03.678, 0, 42 %, 90606 MiB, 243.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:03.678, 1, 50 %, 90670 MiB, 268.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:03.928, 0, 42 %, 90606 MiB, 243.10 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:03.928, 1, 53 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:04.178, 0, 42 %, 90606 MiB, 244.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:04.178, 1, 53 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:04.428, 0, 42 %, 90606 MiB, 244.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:04.428, 1, 46 %, 90670 MiB, 266.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:04.678, 0, 38 %, 90606 MiB, 242.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:04.678, 1, 46 %, 90670 MiB, 266.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:04.928, 0, 38 %, 90606 MiB, 242.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:09:04.928, 1, 50 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:05.178, 0, 56 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:05.178, 1, 50 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:05.428, 0, 56 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:05.428, 1, 34 %, 90670 MiB, 257.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:05.679, 0, 41 %, 90606 MiB, 251.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:05.679, 1, 34 %, 90670 MiB, 257.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:05.929, 0, 41 %, 90606 MiB, 251.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:05.929, 1, 50 %, 90670 MiB, 267.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:06.179, 0, 43 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:06.179, 1, 50 %, 90670 MiB, 267.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:06.429, 0, 43 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:06.429, 1, 53 %, 90670 MiB, 276.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:06.679, 0, 41 %, 90606 MiB, 236.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:06.679, 1, 53 %, 90670 MiB, 276.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:06.929, 0, 41 %, 90606 MiB, 236.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:06.929, 1, 45 %, 90670 MiB, 263.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:07.179, 0, 38 %, 90606 MiB, 239.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:07.179, 1, 45 %, 90670 MiB, 263.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:07.429, 0, 38 %, 90606 MiB, 239.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:07.429, 1, 51 %, 90670 MiB, 269.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:07.680, 0, 41 %, 90606 MiB, 241.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:07.680, 1, 51 %, 90670 MiB, 269.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:07.930, 0, 41 %, 90606 MiB, 241.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:07.930, 1, 52 %, 90670 MiB, 265.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:08.180, 0, 32 %, 90606 MiB, 238.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:08.180, 1, 52 %, 90670 MiB, 265.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:08.430, 0, 32 %, 90606 MiB, 238.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:08.430, 1, 47 %, 90670 MiB, 266.08 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:08.680, 0, 34 %, 90606 MiB, 239.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:08.680, 1, 47 %, 90670 MiB, 266.08 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:08.930, 0, 34 %, 90606 MiB, 239.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:08.930, 1, 46 %, 90670 MiB, 268.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:09.180, 0, 90 %, 90606 MiB, 254.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:09.180, 1, 46 %, 90670 MiB, 268.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:09.430, 0, 90 %, 90606 MiB, 254.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:09.430, 1, 86 %, 90670 MiB, 267.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:09.680, 0, 42 %, 90606 MiB, 244.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:09.680, 1, 86 %, 90670 MiB, 267.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:09.930, 0, 42 %, 90606 MiB, 244.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:09.931, 1, 50 %, 90670 MiB, 265.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:10.181, 0, 42 %, 90606 MiB, 229.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:10.181, 1, 50 %, 90670 MiB, 265.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:10.431, 0, 42 %, 90606 MiB, 229.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:10.431, 1, 42 %, 90670 MiB, 277.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:10.681, 0, 42 %, 90606 MiB, 241.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:10.681, 1, 42 %, 90670 MiB, 277.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:10.931, 0, 42 %, 90606 MiB, 241.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:10.931, 1, 49 %, 90670 MiB, 267.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.181, 0, 41 %, 90606 MiB, 243.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:11.181, 1, 49 %, 90670 MiB, 267.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.431, 0, 41 %, 90606 MiB, 243.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:11.431, 1, 48 %, 90670 MiB, 270.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.681, 0, 42 %, 90606 MiB, 244.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.681, 1, 48 %, 90670 MiB, 270.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.931, 0, 42 %, 90606 MiB, 244.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:11.931, 1, 52 %, 90670 MiB, 267.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:12.181, 0, 40 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:12.182, 1, 52 %, 90670 MiB, 267.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:12.432, 0, 40 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:12.432, 1, 50 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:12.682, 0, 42 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:12.683, 1, 50 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:12.934, 0, 42 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:12.934, 1, 50 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:13.184, 0, 37 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:13.184, 1, 50 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:13.435, 0, 37 %, 90606 MiB, 248.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:13.435, 1, 51 %, 90670 MiB, 272.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:13.685, 0, 43 %, 90606 MiB, 246.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:13.685, 1, 51 %, 90670 MiB, 272.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:13.936, 0, 43 %, 90606 MiB, 246.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:13.936, 1, 45 %, 90670 MiB, 270.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:14.186, 0, 38 %, 90606 MiB, 246.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:14.188, 1, 45 %, 90670 MiB, 270.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:14.438, 0, 38 %, 90606 MiB, 246.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:14.438, 1, 49 %, 90670 MiB, 270.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:14.688, 0, 39 %, 90606 MiB, 248.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:14.688, 1, 49 %, 90670 MiB, 270.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:14.938, 0, 39 %, 90606 MiB, 248.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:14.938, 1, 46 %, 90670 MiB, 268.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:15.188, 0, 25 %, 90606 MiB, 235.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:15.188, 1, 46 %, 90670 MiB, 268.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:15.438, 0, 25 %, 90606 MiB, 235.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:09:15.438, 1, 46 %, 90670 MiB, 264.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:15.689, 0, 41 %, 90606 MiB, 241.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:15.689, 1, 46 %, 90670 MiB, 264.91 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:15.939, 0, 41 %, 90606 MiB, 241.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:15.939, 1, 54 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:16.189, 0, 41 %, 90606 MiB, 247.19 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:16.189, 1, 54 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:16.439, 0, 41 %, 90606 MiB, 247.19 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:16.439, 1, 52 %, 90670 MiB, 271.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:16.689, 0, 42 %, 90606 MiB, 241.74 W, 2812 MHz, 13365 MHz, 59
