timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:31:32.398, 0, 0 %, 46771 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:32.399, 1, 0 %, 44851 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:32.649, 0, 1 %, 46771 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:32.649, 1, 0 %, 44851 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:32.899, 0, 0 %, 46803 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:32.899, 1, 8 %, 46579 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:33.149, 0, 0 %, 46803 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:33.149, 1, 11 %, 46611 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:33.399, 0, 0 %, 46803 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:33.399, 1, 0 %, 46643 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:33.649, 0, 0 %, 46803 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:33.649, 1, 0 %, 46643 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:33.899, 0, 0 %, 46803 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:33.899, 1, 1 %, 46675 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:34.149, 0, 0 %, 46803 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:34.149, 1, 0 %, 46675 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:34.399, 0, 0 %, 46803 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:34.399, 1, 0 %, 46675 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:34.649, 0, 0 %, 46803 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:34.649, 1, 1 %, 46707 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:34.899, 0, 0 %, 46803 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:34.899, 1, 0 %, 46707 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:35.149, 0, 0 %, 46803 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:35.149, 1, 1 %, 46739 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:35.400, 0, 0 %, 46803 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:35.400, 1, 0 %, 46739 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:35.650, 0, 0 %, 48563 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:35.650, 1, 0 %, 46771 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:35.900, 0, 0 %, 48563 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:35.900, 1, 0 %, 46771 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:36.150, 0, 0 %, 48563 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:36.150, 1, 0 %, 46771 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:36.400, 0, 1 %, 48595 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:36.400, 1, 0 %, 46771 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:36.650, 0, 0 %, 48595 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:36.650, 1, 0 %, 46771 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:36.900, 0, 1 %, 48627 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:36.900, 1, 0 %, 46771 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:37.150, 0, 0 %, 48627 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:37.150, 1, 0 %, 46771 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:37.400, 0, 0 %, 48659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:37.400, 1, 0 %, 46771 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:37.650, 0, 1 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:37.650, 1, 0 %, 46771 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:37.900, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:37.900, 1, 12 %, 48499 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:38.151, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:38.151, 1, 0 %, 48531 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:38.401, 0, 0 %, 48659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:38.401, 1, 0 %, 48531 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:38.651, 0, 0 %, 48659 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:38.651, 1, 0 %, 48563 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:38.901, 0, 0 %, 48659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:38.901, 1, 0 %, 48563 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:39.151, 0, 0 %, 48659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:39.151, 1, 0 %, 48595 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:39.401, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:39.401, 1, 0 %, 48595 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:39.651, 0, 0 %, 48659 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:39.651, 1, 0 %, 48595 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:39.901, 0, 0 %, 48659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:39.901, 1, 0 %, 48627 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:40.151, 0, 0 %, 50419 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:40.151, 1, 0 %, 48627 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:40.401, 0, 6 %, 50419 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:40.401, 1, 0 %, 48627 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:40.652, 0, 3 %, 50451 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:40.652, 1, 0 %, 48627 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:40.902, 0, 0 %, 50451 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:40.902, 1, 0 %, 48627 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:41.152, 0, 0 %, 50451 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:41.152, 1, 0 %, 48627 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:41.402, 0, 0 %, 50483 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:41.402, 1, 0 %, 48627 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:41.652, 0, 1 %, 50483 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:41.652, 1, 0 %, 48627 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:41.902, 0, 0 %, 50483 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:41.902, 1, 0 %, 48627 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:42.152, 0, 1 %, 50515 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:42.152, 1, 0 %, 48627 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:42.402, 0, 0 %, 50515 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:42.402, 1, 0 %, 48627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:42.652, 0, 0 %, 50579 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:42.652, 1, 0 %, 48627 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:42.902, 0, 0 %, 50579 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:42.902, 1, 0 %, 48627 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:43.153, 0, 0 %, 50579 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:43.153, 1, 12 %, 50387 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:43.403, 0, 0 %, 50579 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:43.403, 1, 0 %, 50419 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:43.653, 0, 0 %, 50579 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:43.653, 1, 0 %, 50419 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:43.903, 0, 0 %, 50579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:43.903, 1, 0 %, 50419 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:44.153, 0, 0 %, 50579 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:44.153, 1, 0 %, 50451 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:44.403, 0, 0 %, 50579 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:44.403, 1, 0 %, 50451 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:44.653, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:44.653, 1, 0 %, 50483 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:44.903, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:44.903, 1, 0 %, 50483 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:45.153, 0, 0 %, 50579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:45.153, 1, 1 %, 50515 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:45.403, 0, 0 %, 50579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:45.403, 1, 0 %, 50547 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:45.653, 0, 0 %, 52307 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:45.653, 1, 0 %, 50547 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:45.904, 0, 10 %, 52339 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:31:45.904, 1, 0 %, 50547 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:46.154, 0, 0 %, 52339 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:46.154, 1, 0 %, 50547 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:46.404, 0, 0 %, 52339 MiB, 91.96 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:46.404, 1, 0 %, 50547 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:46.654, 0, 0 %, 52371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:46.654, 1, 0 %, 50547 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:46.904, 0, 0 %, 52371 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:46.904, 1, 0 %, 50547 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:47.154, 0, 1 %, 52403 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:47.154, 1, 0 %, 50547 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:47.404, 0, 0 %, 52403 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:47.404, 1, 0 %, 50547 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:47.654, 0, 0 %, 52435 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:47.654, 1, 0 %, 50547 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:47.904, 0, 0 %, 52435 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:47.904, 1, 0 %, 50547 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:48.154, 0, 0 %, 52467 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:48.154, 1, 26 %, 52307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:48.404, 0, 0 %, 52467 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:48.404, 1, 0 %, 52307 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:48.655, 0, 0 %, 52467 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:48.655, 1, 0 %, 52307 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:48.905, 0, 0 %, 52467 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:48.905, 1, 0 %, 52339 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:49.155, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:49.155, 1, 0 %, 52339 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:49.405, 0, 0 %, 52467 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:49.405, 1, 0 %, 52371 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:49.655, 0, 0 %, 52467 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:49.655, 1, 0 %, 52371 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:49.905, 0, 0 %, 52467 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:49.905, 1, 1 %, 52403 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:50.155, 0, 0 %, 52467 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:50.155, 1, 0 %, 52403 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:50.405, 0, 0 %, 54227 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:31:50.405, 1, 0 %, 52435 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:50.655, 0, 23 %, 54259 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:50.655, 1, 0 %, 52435 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:50.905, 0, 0 %, 54259 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:50.905, 1, 0 %, 52435 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:51.155, 0, 0 %, 54291 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:51.155, 1, 0 %, 52435 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:51.405, 0, 1 %, 54291 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:51.405, 1, 0 %, 52435 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:51.656, 0, 0 %, 54291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:51.656, 1, 0 %, 52435 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:51.906, 0, 1 %, 54323 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:51.906, 1, 0 %, 52435 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:52.156, 0, 0 %, 54323 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:52.156, 1, 0 %, 52435 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:52.406, 0, 0 %, 54355 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:52.406, 1, 0 %, 52435 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:52.656, 0, 0 %, 54355 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:52.656, 1, 0 %, 52435 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:52.906, 0, 0 %, 54387 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:52.906, 1, 1 %, 54195 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:53.156, 0, 0 %, 54387 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:53.156, 1, 0 %, 54227 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:53.406, 0, 0 %, 54387 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:53.406, 1, 0 %, 54227 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:53.656, 0, 0 %, 54387 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:53.656, 1, 0 %, 54259 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:53.906, 0, 0 %, 54387 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:53.906, 1, 0 %, 54259 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:54.156, 0, 0 %, 54387 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:54.156, 1, 0 %, 54291 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:54.407, 0, 0 %, 54387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:54.407, 1, 0 %, 54291 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:54.657, 0, 0 %, 54387 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:54.657, 1, 0 %, 54291 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:54.907, 0, 0 %, 54387 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:54.907, 1, 0 %, 54323 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:55.157, 0, 0 %, 56115 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:55.157, 1, 0 %, 54355 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:55.407, 0, 16 %, 56115 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:55.407, 1, 0 %, 54355 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:55.657, 0, 5 %, 56115 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:55.657, 1, 0 %, 54355 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:55.907, 0, 0 %, 56115 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:55.907, 1, 0 %, 54355 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:56.157, 0, 0 %, 56147 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:56.157, 1, 0 %, 54355 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:56.407, 0, 0 %, 56147 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:56.407, 1, 0 %, 54355 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:56.657, 0, 0 %, 56179 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:56.657, 1, 0 %, 54355 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:56.907, 0, 0 %, 56179 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:56.907, 1, 0 %, 54355 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:57.157, 0, 0 %, 56179 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:57.157, 1, 0 %, 54355 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:57.408, 0, 1 %, 56243 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:57.408, 1, 0 %, 54355 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:57.658, 0, 0 %, 56243 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:57.658, 1, 0 %, 56083 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:57.908, 0, 0 %, 56243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:57.908, 1, 7 %, 56083 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:58.158, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:58.158, 1, 7 %, 56083 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:58.408, 0, 0 %, 56243 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:58.408, 1, 0 %, 56083 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:58.658, 0, 0 %, 56243 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:58.658, 1, 0 %, 56083 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:58.908, 0, 0 %, 56243 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:58.908, 1, 0 %, 56115 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:59.158, 0, 0 %, 56243 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:59.158, 1, 0 %, 56115 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:59.408, 0, 0 %, 56243 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:59.408, 1, 1 %, 56147 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:59.658, 0, 0 %, 56243 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:59.658, 1, 0 %, 56147 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:31:59.908, 0, 0 %, 56243 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:31:59.908, 1, 1 %, 56179 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:00.159, 0, 0 %, 56243 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:00.159, 1, 0 %, 56211 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:00.409, 0, 0 %, 57971 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:00.409, 1, 0 %, 56211 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:00.659, 0, 4 %, 57971 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:00.659, 1, 0 %, 56211 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:00.909, 0, 2 %, 57971 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:00.909, 1, 0 %, 56211 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:01.159, 0, 2 %, 57971 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:01.159, 1, 0 %, 56211 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:01.409, 0, 2 %, 58035 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:01.409, 1, 0 %, 56211 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:01.659, 0, 0 %, 58035 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:01.659, 1, 0 %, 56211 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:01.909, 0, 0 %, 58035 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:01.909, 1, 0 %, 56211 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:02.159, 0, 1 %, 58067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:02.159, 1, 0 %, 56211 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:02.409, 0, 0 %, 58067 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:02.409, 1, 0 %, 56211 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:32:02.659, 0, 0 %, 58099 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:32:02.659, 1, 0 %, 56211 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
