timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:57:39.935, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:39.935, 1, 0 %, 75316 MiB, 83.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:40.185, 0, 0 %, 86228 MiB, 17.22 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:40.185, 1, 0 %, 75316 MiB, 80.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:40.435, 0, 0 %, 86228 MiB, 17.22 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:40.435, 1, 0 %, 75316 MiB, 80.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:40.685, 0, 0 %, 86228 MiB, 19.62 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:40.685, 1, 1 %, 75348 MiB, 81.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:40.936, 0, 0 %, 86228 MiB, 19.62 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:40.936, 1, 1 %, 75348 MiB, 81.27 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:41.186, 0, 0 %, 86228 MiB, 22.90 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:41.186, 1, 1 %, 75380 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:41.436, 0, 0 %, 86228 MiB, 22.90 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:41.436, 1, 1 %, 75380 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:41.686, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:41.686, 1, 0 %, 78676 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:41.937, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:41.937, 1, 0 %, 78676 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:42.187, 0, 0 %, 86228 MiB, 21.75 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:42.187, 1, 0 %, 78676 MiB, 84.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:42.437, 0, 0 %, 86228 MiB, 21.75 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:42.438, 1, 0 %, 78676 MiB, 84.63 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:42.690, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:42.690, 1, 0 %, 78740 MiB, 82.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:42.940, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:42.940, 1, 0 %, 78740 MiB, 82.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:43.190, 0, 0 %, 86228 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:43.190, 1, 0 %, 78740 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:43.441, 0, 0 %, 86228 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:43.441, 1, 0 %, 78804 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:43.691, 0, 0 %, 86228 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:43.692, 1, 0 %, 78804 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:43.943, 0, 0 %, 86228 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:43.943, 1, 0 %, 78868 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:44.193, 0, 0 %, 86228 MiB, 22.47 W, 172 MHz, 405 MHz, 33
2026/09/24 03:57:44.193, 1, 0 %, 78900 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:44.444, 0, 0 %, 86228 MiB, 22.47 W, 172 MHz, 405 MHz, 33
2026/09/24 03:57:44.444, 1, 0 %, 82196 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:44.694, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:44.694, 1, 18 %, 82196 MiB, 84.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:44.944, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:44.944, 1, 18 %, 82196 MiB, 84.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:45.194, 0, 0 %, 86228 MiB, 19.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:45.195, 1, 18 %, 82196 MiB, 83.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:45.445, 0, 0 %, 86228 MiB, 19.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:45.445, 1, 18 %, 82260 MiB, 83.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:45.695, 0, 0 %, 86228 MiB, 17.05 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:45.695, 1, 0 %, 82260 MiB, 80.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:45.946, 0, 0 %, 86228 MiB, 17.05 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:45.946, 1, 0 %, 82260 MiB, 80.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:46.196, 0, 0 %, 86228 MiB, 19.34 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:46.196, 1, 0 %, 82324 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:46.446, 0, 0 %, 86228 MiB, 19.34 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:46.446, 1, 0 %, 82324 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:46.696, 0, 0 %, 86228 MiB, 23.28 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:46.696, 1, 1 %, 82420 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:46.947, 0, 0 %, 86228 MiB, 23.28 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:46.947, 1, 1 %, 82420 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:47.197, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:47.197, 1, 1 %, 85716 MiB, 84.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:47.447, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:47.447, 1, 1 %, 85716 MiB, 84.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:47.697, 0, 0 %, 86228 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:47.697, 1, 0 %, 85716 MiB, 84.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:47.948, 0, 0 %, 86228 MiB, 21.81 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:47.948, 1, 0 %, 85716 MiB, 84.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:48.198, 0, 0 %, 86228 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:48.198, 1, 0 %, 85780 MiB, 82.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:48.448, 0, 0 %, 86228 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:48.448, 1, 0 %, 85780 MiB, 82.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:48.698, 0, 0 %, 86228 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:48.698, 1, 0 %, 85844 MiB, 82.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:48.948, 0, 0 %, 86228 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:48.950, 1, 0 %, 85844 MiB, 82.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:49.200, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:49.200, 1, 0 %, 85844 MiB, 84.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:49.450, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:49.450, 1, 0 %, 85940 MiB, 84.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:49.700, 0, 0 %, 86228 MiB, 22.83 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:49.701, 1, 0 %, 85972 MiB, 82.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:49.951, 0, 0 %, 86228 MiB, 22.83 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:49.951, 1, 0 %, 85972 MiB, 82.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:50.201, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:50.201, 1, 0 %, 85972 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:50.451, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:50.451, 1, 0 %, 85972 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:50.701, 0, 0 %, 86228 MiB, 18.44 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:50.702, 1, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:50.952, 0, 0 %, 86228 MiB, 18.44 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:50.952, 1, 0 %, 86228 MiB, 81.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:51.202, 0, 0 %, 86228 MiB, 17.56 W, 172 MHz, 405 MHz, 32
2026/09/24 03:57:51.202, 1, 0 %, 86228 MiB, 80.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:51.452, 0, 0 %, 86228 MiB, 17.56 W, 172 MHz, 405 MHz, 32
2026/09/24 03:57:51.452, 1, 0 %, 86228 MiB, 80.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:51.702, 0, 2 %, 90196 MiB, 22.97 W, 180 MHz, 13365 MHz, 33
2026/09/24 03:57:51.702, 1, 1 %, 90260 MiB, 81.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:51.953, 0, 2 %, 90304 MiB, 22.97 W, 180 MHz, 13365 MHz, 33
2026/09/24 03:57:51.953, 1, 1 %, 90366 MiB, 81.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:52.203, 0, 2 %, 90304 MiB, 98.71 W, 180 MHz, 13365 MHz, 38
2026/09/24 03:57:52.203, 1, 1 %, 90368 MiB, 410.41 W, 2617 MHz, 13365 MHz, 36
2026/09/24 03:57:52.453, 0, 2 %, 90304 MiB, 98.71 W, 180 MHz, 13365 MHz, 38
2026/09/24 03:57:52.453, 1, 1 %, 90368 MiB, 410.41 W, 2617 MHz, 13365 MHz, 36
2026/09/24 03:57:52.703, 0, 87 %, 90304 MiB, 228.88 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:57:52.703, 1, 16 %, 90368 MiB, 239.78 W, 2857 MHz, 13365 MHz, 39
2026/09/24 03:57:52.954, 0, 87 %, 90304 MiB, 228.88 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:57:52.954, 1, 16 %, 90368 MiB, 239.78 W, 2857 MHz, 13365 MHz, 39
2026/09/24 03:57:53.204, 0, 87 %, 90304 MiB, 220.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:53.204, 1, 16 %, 90368 MiB, 252.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:53.454, 0, 87 %, 90304 MiB, 220.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:53.454, 1, 16 %, 90368 MiB, 252.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:53.704, 0, 41 %, 90304 MiB, 245.47 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:53.704, 1, 50 %, 90368 MiB, 262.21 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:53.955, 0, 41 %, 90304 MiB, 245.47 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:53.955, 1, 50 %, 90368 MiB, 262.21 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:54.205, 0, 41 %, 90304 MiB, 241.79 W, 2820 MHz, 13365 MHz, 38
2026/09/24 03:57:54.205, 1, 50 %, 90368 MiB, 261.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:54.455, 0, 41 %, 90304 MiB, 241.79 W, 2820 MHz, 13365 MHz, 38
2026/09/24 03:57:54.455, 1, 50 %, 90368 MiB, 261.02 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:54.705, 0, 38 %, 90304 MiB, 237.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:54.705, 1, 49 %, 90368 MiB, 262.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:54.955, 0, 38 %, 90304 MiB, 237.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:54.956, 1, 49 %, 90368 MiB, 262.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:55.206, 0, 38 %, 90304 MiB, 238.85 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:55.206, 1, 49 %, 90368 MiB, 263.10 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:55.456, 0, 38 %, 90304 MiB, 238.85 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:55.456, 1, 49 %, 90368 MiB, 263.10 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:57:55.706, 0, 41 %, 90304 MiB, 243.49 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:57:55.706, 1, 49 %, 90368 MiB, 262.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:55.957, 0, 41 %, 90304 MiB, 243.49 W, 2827 MHz, 13365 MHz, 38
2026/09/24 03:57:55.957, 1, 49 %, 90368 MiB, 262.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:56.207, 0, 41 %, 90304 MiB, 239.44 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:56.207, 1, 49 %, 90368 MiB, 264.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:56.457, 0, 41 %, 90304 MiB, 239.44 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:56.457, 1, 49 %, 90368 MiB, 264.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:56.707, 0, 70 %, 90304 MiB, 295.20 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:56.707, 1, 32 %, 90368 MiB, 230.15 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:57:56.957, 0, 70 %, 90304 MiB, 295.20 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:56.958, 1, 32 %, 90368 MiB, 230.15 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:57:57.208, 0, 70 %, 90304 MiB, 246.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:57.208, 1, 32 %, 90368 MiB, 264.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:57.458, 0, 70 %, 90304 MiB, 246.10 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:57:57.458, 1, 32 %, 90368 MiB, 264.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:57.708, 0, 37 %, 90304 MiB, 218.70 W, 2820 MHz, 13365 MHz, 41
2026/09/24 03:57:57.709, 1, 52 %, 90368 MiB, 266.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:57.959, 0, 37 %, 90304 MiB, 218.70 W, 2820 MHz, 13365 MHz, 41
2026/09/24 03:57:57.959, 1, 52 %, 90368 MiB, 266.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:58.209, 0, 37 %, 90304 MiB, 239.23 W, 2820 MHz, 13365 MHz, 40
2026/09/24 03:57:58.209, 1, 52 %, 90368 MiB, 265.30 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:58.459, 0, 37 %, 90304 MiB, 239.23 W, 2820 MHz, 13365 MHz, 40
2026/09/24 03:57:58.459, 1, 52 %, 90368 MiB, 265.30 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:57:58.709, 0, 39 %, 90304 MiB, 241.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:58.711, 1, 50 %, 90368 MiB, 263.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:57:58.962, 0, 39 %, 90304 MiB, 241.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:57:58.962, 1, 50 %, 90368 MiB, 263.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:57:59.212, 0, 39 %, 90304 MiB, 255.70 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:57:59.212, 1, 50 %, 90368 MiB, 279.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:57:59.463, 0, 39 %, 90304 MiB, 255.70 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:57:59.463, 1, 50 %, 90368 MiB, 279.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:57:59.713, 0, 40 %, 90304 MiB, 237.19 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:57:59.713, 1, 50 %, 90368 MiB, 266.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:57:59.963, 0, 40 %, 90304 MiB, 237.19 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:57:59.963, 1, 50 %, 90368 MiB, 266.55 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:58:00.213, 0, 40 %, 90304 MiB, 239.77 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:58:00.214, 1, 50 %, 90368 MiB, 265.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:00.464, 0, 40 %, 90304 MiB, 239.77 W, 2827 MHz, 13365 MHz, 39
2026/09/24 03:58:00.464, 1, 50 %, 90368 MiB, 265.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:00.714, 0, 33 %, 90304 MiB, 302.38 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:58:00.715, 1, 70 %, 90368 MiB, 246.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:58:00.965, 0, 33 %, 90304 MiB, 302.38 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:58:00.965, 1, 70 %, 90368 MiB, 246.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:58:01.215, 0, 33 %, 90304 MiB, 248.94 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:01.215, 1, 70 %, 90368 MiB, 266.44 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:01.465, 0, 33 %, 90304 MiB, 248.94 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:01.465, 1, 70 %, 90368 MiB, 266.44 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:01.715, 0, 39 %, 90304 MiB, 237.30 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:01.716, 1, 52 %, 90368 MiB, 271.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:01.966, 0, 39 %, 90304 MiB, 237.30 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:01.966, 1, 52 %, 90368 MiB, 271.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:02.216, 0, 39 %, 90304 MiB, 246.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:02.216, 1, 52 %, 90368 MiB, 260.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:02.466, 0, 39 %, 90304 MiB, 246.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:02.466, 1, 52 %, 90368 MiB, 260.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:02.717, 0, 38 %, 90304 MiB, 239.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:02.717, 1, 51 %, 90368 MiB, 264.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:02.967, 0, 38 %, 90304 MiB, 239.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:02.967, 1, 51 %, 90368 MiB, 264.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:03.217, 0, 38 %, 90304 MiB, 237.92 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:03.217, 1, 51 %, 90368 MiB, 265.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:03.467, 0, 38 %, 90304 MiB, 237.92 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:03.467, 1, 51 %, 90368 MiB, 265.98 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:58:03.718, 0, 40 %, 90304 MiB, 242.64 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:03.718, 1, 50 %, 90368 MiB, 263.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:03.968, 0, 40 %, 90304 MiB, 242.64 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:03.968, 1, 50 %, 90368 MiB, 263.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:04.218, 0, 40 %, 90304 MiB, 238.84 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:04.218, 1, 50 %, 90368 MiB, 263.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:04.468, 0, 40 %, 90304 MiB, 238.84 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:04.468, 1, 50 %, 90368 MiB, 263.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:04.719, 0, 85 %, 90304 MiB, 285.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:58:04.719, 1, 8 %, 90368 MiB, 218.86 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:58:04.969, 0, 85 %, 90304 MiB, 285.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:58:04.969, 1, 8 %, 90368 MiB, 218.86 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:58:05.219, 0, 85 %, 90304 MiB, 248.02 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:05.219, 1, 8 %, 90368 MiB, 267.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:05.469, 0, 85 %, 90304 MiB, 248.02 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:05.469, 1, 8 %, 90368 MiB, 267.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:05.720, 0, 40 %, 90304 MiB, 231.67 W, 2812 MHz, 13365 MHz, 41
2026/09/24 03:58:05.720, 1, 49 %, 90368 MiB, 197.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:05.970, 0, 40 %, 90304 MiB, 231.67 W, 2812 MHz, 13365 MHz, 41
2026/09/24 03:58:05.970, 1, 49 %, 90368 MiB, 197.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:06.220, 0, 40 %, 90304 MiB, 232.46 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:06.220, 1, 49 %, 90368 MiB, 270.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:06.470, 0, 40 %, 90304 MiB, 232.46 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:06.470, 1, 49 %, 90368 MiB, 270.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:06.721, 0, 40 %, 90304 MiB, 237.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:06.721, 1, 48 %, 90368 MiB, 266.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:06.972, 0, 40 %, 90304 MiB, 237.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 03:58:06.972, 1, 48 %, 90368 MiB, 266.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:07.222, 0, 40 %, 90304 MiB, 243.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:07.222, 1, 48 %, 90368 MiB, 262.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:07.472, 0, 40 %, 90304 MiB, 243.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:07.472, 1, 48 %, 90368 MiB, 262.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:07.722, 0, 39 %, 90304 MiB, 240.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:07.722, 1, 48 %, 90368 MiB, 263.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:07.973, 0, 39 %, 90304 MiB, 240.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:07.973, 1, 48 %, 90368 MiB, 263.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:08.223, 0, 39 %, 90304 MiB, 171.57 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:08.223, 1, 48 %, 90368 MiB, 267.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:08.473, 0, 39 %, 90304 MiB, 171.57 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:08.473, 1, 48 %, 90368 MiB, 267.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:08.723, 0, 39 %, 90304 MiB, 245.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:08.723, 1, 48 %, 90368 MiB, 260.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:08.974, 0, 39 %, 90304 MiB, 245.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:08.974, 1, 48 %, 90368 MiB, 260.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:09.224, 0, 39 %, 90304 MiB, 244.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:09.224, 1, 48 %, 90368 MiB, 265.41 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:09.474, 0, 39 %, 90304 MiB, 244.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:09.474, 1, 48 %, 90368 MiB, 265.41 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:58:09.725, 0, 40 %, 90304 MiB, 242.72 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:09.725, 1, 50 %, 90368 MiB, 264.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:09.975, 0, 40 %, 90304 MiB, 242.72 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:09.975, 1, 50 %, 90368 MiB, 264.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:10.225, 0, 40 %, 90304 MiB, 242.04 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:10.225, 1, 50 %, 90368 MiB, 266.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:10.475, 0, 40 %, 90304 MiB, 242.04 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:58:10.475, 1, 50 %, 90368 MiB, 266.59 W, 2835 MHz, 13365 MHz, 44
