timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:36:24.355, 0, 0 %, 86548 MiB, 26.64 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:24.355, 1, 0 %, 86068 MiB, 79.31 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:24.605, 0, 0 %, 86548 MiB, 26.64 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:24.606, 1, 0 %, 86132 MiB, 79.31 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:24.856, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:24.856, 1, 0 %, 86132 MiB, 78.54 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:25.106, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:25.106, 1, 0 %, 86196 MiB, 78.54 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:25.356, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:25.357, 1, 1 %, 86228 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:25.607, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:25.607, 1, 1 %, 86260 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:25.857, 0, 0 %, 86548 MiB, 27.12 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:25.857, 1, 0 %, 86260 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:26.107, 0, 0 %, 86548 MiB, 27.12 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:26.108, 1, 0 %, 86260 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:26.358, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:26.358, 1, 0 %, 86516 MiB, 78.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:26.608, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:26.608, 1, 0 %, 86516 MiB, 78.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:26.858, 0, 0 %, 86548 MiB, 26.86 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:26.859, 1, 0 %, 86516 MiB, 78.53 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:27.109, 0, 0 %, 86548 MiB, 26.86 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:27.109, 1, 0 %, 86516 MiB, 78.53 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:27.360, 0, 0 %, 90484 MiB, 26.99 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:27.360, 1, 0 %, 90548 MiB, 78.64 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:27.610, 0, 0 %, 90484 MiB, 26.99 W, 180 MHz, 405 MHz, 39
2026/09/23 15:36:27.611, 1, 0 %, 90548 MiB, 78.64 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:27.861, 0, 0 %, 90624 MiB, 53.84 W, 2610 MHz, 13365 MHz, 40
2026/09/23 15:36:27.861, 1, 0 %, 90688 MiB, 79.68 W, 2625 MHz, 13365 MHz, 41
2026/09/23 15:36:28.111, 0, 0 %, 90624 MiB, 53.84 W, 2610 MHz, 13365 MHz, 40
2026/09/23 15:36:28.111, 1, 0 %, 90688 MiB, 79.68 W, 2625 MHz, 13365 MHz, 41
2026/09/23 15:36:28.361, 0, 45 %, 90624 MiB, 154.32 W, 2805 MHz, 13365 MHz, 45
2026/09/23 15:36:28.361, 1, 56 %, 90688 MiB, 127.28 W, 2647 MHz, 13365 MHz, 45
2026/09/23 15:36:28.612, 0, 45 %, 90624 MiB, 154.32 W, 2805 MHz, 13365 MHz, 45
2026/09/23 15:36:28.612, 1, 56 %, 90688 MiB, 127.28 W, 2647 MHz, 13365 MHz, 45
2026/09/23 15:36:28.862, 0, 39 %, 90624 MiB, 249.34 W, 2865 MHz, 13365 MHz, 44
2026/09/23 15:36:28.862, 1, 76 %, 90688 MiB, 213.89 W, 2835 MHz, 13365 MHz, 49
2026/09/23 15:36:29.112, 0, 39 %, 90624 MiB, 249.34 W, 2865 MHz, 13365 MHz, 44
2026/09/23 15:36:29.112, 1, 76 %, 90688 MiB, 213.89 W, 2835 MHz, 13365 MHz, 49
2026/09/23 15:36:29.362, 0, 50 %, 90624 MiB, 260.10 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:29.363, 1, 48 %, 90688 MiB, 270.14 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:29.613, 0, 50 %, 90624 MiB, 260.10 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:29.613, 1, 48 %, 90688 MiB, 270.14 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:29.863, 0, 42 %, 90624 MiB, 266.69 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:29.863, 1, 56 %, 90688 MiB, 285.04 W, 2812 MHz, 13365 MHz, 45
2026/09/23 15:36:30.113, 0, 42 %, 90624 MiB, 266.69 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:30.113, 1, 56 %, 90688 MiB, 285.04 W, 2812 MHz, 13365 MHz, 45
2026/09/23 15:36:30.363, 0, 38 %, 90624 MiB, 268.12 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:30.363, 1, 58 %, 90688 MiB, 274.80 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:30.614, 0, 38 %, 90624 MiB, 268.12 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:30.614, 1, 58 %, 90688 MiB, 274.80 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:30.864, 0, 39 %, 90624 MiB, 265.44 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:30.864, 1, 59 %, 90688 MiB, 280.26 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:36:31.114, 0, 39 %, 90624 MiB, 265.44 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:31.114, 1, 59 %, 90688 MiB, 280.26 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:36:31.364, 0, 39 %, 90624 MiB, 265.48 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:31.365, 1, 59 %, 90688 MiB, 279.89 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:31.615, 0, 39 %, 90624 MiB, 265.48 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:31.615, 1, 59 %, 90688 MiB, 279.89 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:31.865, 0, 37 %, 90624 MiB, 265.93 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:31.865, 1, 59 %, 90688 MiB, 280.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:32.115, 0, 37 %, 90624 MiB, 265.93 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:32.115, 1, 59 %, 90690 MiB, 280.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:32.365, 0, 46 %, 90624 MiB, 270.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:36:32.366, 1, 60 %, 90690 MiB, 279.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:36:32.616, 0, 46 %, 90624 MiB, 270.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:36:32.616, 1, 60 %, 90690 MiB, 279.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:36:32.866, 0, 37 %, 90624 MiB, 270.91 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:32.866, 1, 56 %, 90690 MiB, 279.44 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:33.116, 0, 37 %, 90624 MiB, 270.91 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:33.116, 1, 56 %, 90690 MiB, 279.44 W, 2812 MHz, 13365 MHz, 47
2026/09/23 15:36:33.366, 0, 39 %, 90624 MiB, 264.25 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:33.367, 1, 59 %, 90690 MiB, 281.27 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:33.617, 0, 39 %, 90624 MiB, 264.25 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:33.617, 1, 59 %, 90690 MiB, 281.27 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:33.867, 0, 38 %, 90624 MiB, 266.03 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:33.867, 1, 58 %, 90690 MiB, 279.00 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:34.117, 0, 38 %, 90624 MiB, 266.03 W, 2850 MHz, 13365 MHz, 46
2026/09/23 15:36:34.117, 1, 58 %, 90690 MiB, 279.00 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:34.367, 0, 45 %, 90624 MiB, 264.79 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:34.367, 1, 56 %, 90690 MiB, 278.48 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:34.618, 0, 45 %, 90624 MiB, 264.79 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:34.618, 1, 56 %, 90690 MiB, 278.48 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:34.868, 0, 50 %, 90624 MiB, 266.38 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:34.868, 1, 48 %, 90690 MiB, 278.87 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:35.118, 0, 50 %, 90624 MiB, 266.38 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:35.118, 1, 48 %, 90690 MiB, 278.87 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:35.368, 0, 44 %, 90624 MiB, 268.11 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:35.368, 1, 50 %, 90690 MiB, 278.38 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:35.618, 0, 44 %, 90624 MiB, 268.11 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:35.619, 1, 50 %, 90690 MiB, 278.38 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:35.869, 0, 51 %, 90624 MiB, 270.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:36:35.869, 1, 47 %, 90690 MiB, 276.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:36:36.119, 0, 51 %, 90624 MiB, 270.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:36:36.119, 1, 47 %, 90690 MiB, 276.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:36:36.369, 0, 48 %, 90624 MiB, 273.14 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:36.369, 1, 50 %, 90690 MiB, 277.82 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:36.620, 0, 48 %, 90624 MiB, 273.14 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:36.620, 1, 50 %, 90690 MiB, 277.82 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:36:36.870, 0, 40 %, 90624 MiB, 271.14 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:36.870, 1, 58 %, 90690 MiB, 278.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:37.120, 0, 40 %, 90624 MiB, 271.14 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:37.120, 1, 58 %, 90690 MiB, 278.93 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:37.370, 0, 41 %, 90624 MiB, 271.93 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:37.370, 1, 61 %, 90690 MiB, 278.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:37.621, 0, 41 %, 90624 MiB, 271.93 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:37.621, 1, 61 %, 90690 MiB, 278.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:37.871, 0, 40 %, 90624 MiB, 268.05 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:37.871, 1, 61 %, 90690 MiB, 284.39 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:38.121, 0, 40 %, 90624 MiB, 268.05 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:36:38.121, 1, 61 %, 90690 MiB, 284.39 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:38.371, 0, 42 %, 90624 MiB, 265.53 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:38.371, 1, 59 %, 90690 MiB, 284.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:38.622, 0, 42 %, 90624 MiB, 265.53 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:36:38.622, 1, 59 %, 90690 MiB, 284.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:38.872, 0, 47 %, 90624 MiB, 264.54 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:38.872, 1, 55 %, 90690 MiB, 284.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:39.122, 0, 47 %, 90624 MiB, 264.54 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:39.122, 1, 55 %, 90690 MiB, 284.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:39.372, 0, 39 %, 90624 MiB, 268.96 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:36:39.372, 1, 76 %, 90690 MiB, 280.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:36:39.623, 0, 39 %, 90624 MiB, 268.96 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:36:39.623, 1, 76 %, 90690 MiB, 280.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:36:39.873, 0, 49 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:39.873, 1, 51 %, 90690 MiB, 280.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:40.123, 0, 49 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:40.123, 1, 51 %, 90690 MiB, 280.98 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:40.373, 0, 47 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:40.373, 1, 51 %, 90690 MiB, 291.73 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:40.624, 0, 47 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:40.624, 1, 51 %, 90690 MiB, 291.73 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:40.874, 0, 47 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:40.877, 1, 48 %, 90690 MiB, 278.77 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:41.129, 0, 47 %, 90624 MiB, 269.71 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:41.129, 1, 48 %, 90690 MiB, 278.77 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:41.380, 0, 40 %, 90624 MiB, 272.39 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:41.380, 1, 53 %, 90690 MiB, 277.72 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:41.630, 0, 40 %, 90624 MiB, 272.39 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:41.630, 1, 53 %, 90690 MiB, 277.72 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:41.880, 0, 40 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:36:41.880, 1, 59 %, 90690 MiB, 279.22 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:42.131, 0, 40 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 48
2026/09/23 15:36:42.131, 1, 57 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:42.381, 0, 40 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:36:42.381, 1, 57 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:42.631, 0, 40 %, 90624 MiB, 271.78 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:36:42.631, 1, 64 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:42.881, 0, 82 %, 90624 MiB, 280.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:42.882, 1, 64 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:43.132, 0, 82 %, 90624 MiB, 280.66 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:43.132, 1, 58 %, 90690 MiB, 280.45 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:43.382, 0, 39 %, 90624 MiB, 271.34 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:43.382, 1, 58 %, 90690 MiB, 280.45 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:43.632, 0, 39 %, 90624 MiB, 271.34 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:43.632, 1, 59 %, 90690 MiB, 282.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:43.882, 0, 39 %, 90624 MiB, 256.94 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:43.883, 1, 59 %, 90690 MiB, 282.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:44.133, 0, 39 %, 90624 MiB, 256.94 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:44.133, 1, 57 %, 90690 MiB, 286.20 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:44.383, 0, 44 %, 90624 MiB, 267.42 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:44.383, 1, 57 %, 90690 MiB, 286.20 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:44.633, 0, 44 %, 90624 MiB, 267.42 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:44.633, 1, 46 %, 90690 MiB, 280.23 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:44.883, 0, 48 %, 90624 MiB, 271.83 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:44.884, 1, 46 %, 90690 MiB, 280.23 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:45.134, 0, 48 %, 90624 MiB, 271.83 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:45.134, 1, 59 %, 90690 MiB, 279.62 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:45.384, 0, 41 %, 90624 MiB, 273.82 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:45.384, 1, 59 %, 90690 MiB, 279.62 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:45.634, 0, 41 %, 90624 MiB, 273.82 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:45.634, 1, 59 %, 90690 MiB, 278.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:45.884, 0, 39 %, 90624 MiB, 270.34 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:36:45.885, 1, 59 %, 90690 MiB, 278.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:46.135, 0, 39 %, 90624 MiB, 270.34 W, 2842 MHz, 13365 MHz, 49
2026/09/23 15:36:46.135, 1, 51 %, 90690 MiB, 282.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:46.385, 0, 50 %, 90624 MiB, 268.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:46.385, 1, 51 %, 90690 MiB, 282.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:46.635, 0, 50 %, 90624 MiB, 268.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:46.635, 1, 21 %, 90690 MiB, 270.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:46.885, 0, 14 %, 90624 MiB, 276.36 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:46.885, 1, 21 %, 90690 MiB, 270.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:47.136, 0, 14 %, 90624 MiB, 276.36 W, 2857 MHz, 13365 MHz, 49
2026/09/23 15:36:47.136, 1, 55 %, 90690 MiB, 280.00 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:47.386, 0, 41 %, 90624 MiB, 277.02 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:47.386, 1, 55 %, 90690 MiB, 280.00 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:47.636, 0, 41 %, 90624 MiB, 277.02 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:47.636, 1, 61 %, 90690 MiB, 283.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:47.886, 0, 39 %, 90624 MiB, 269.06 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:47.886, 1, 61 %, 90690 MiB, 283.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:48.137, 0, 39 %, 90624 MiB, 269.06 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:36:48.137, 1, 57 %, 90690 MiB, 285.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:48.387, 0, 44 %, 90624 MiB, 265.09 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:48.387, 1, 57 %, 90690 MiB, 285.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:48.637, 0, 44 %, 90624 MiB, 265.09 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:48.637, 1, 52 %, 90690 MiB, 283.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:48.887, 0, 47 %, 90624 MiB, 265.67 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:48.887, 1, 52 %, 90690 MiB, 283.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:49.137, 0, 47 %, 90624 MiB, 265.67 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:49.138, 1, 51 %, 90690 MiB, 284.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:49.388, 0, 47 %, 90624 MiB, 267.58 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:49.388, 1, 51 %, 90690 MiB, 284.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:49.638, 0, 47 %, 90624 MiB, 267.58 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:49.638, 1, 46 %, 90690 MiB, 281.27 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:49.888, 0, 44 %, 90624 MiB, 284.24 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:49.888, 1, 46 %, 90690 MiB, 281.27 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:36:50.138, 0, 44 %, 90624 MiB, 284.24 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:50.139, 1, 49 %, 90690 MiB, 282.81 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:50.389, 0, 50 %, 90624 MiB, 278.28 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:50.389, 1, 49 %, 90690 MiB, 282.81 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:36:50.639, 0, 50 %, 90624 MiB, 278.28 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:50.639, 1, 56 %, 90690 MiB, 282.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:50.889, 0, 38 %, 90624 MiB, 269.69 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:50.889, 1, 56 %, 90690 MiB, 282.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:51.140, 0, 38 %, 90624 MiB, 269.69 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:51.140, 1, 58 %, 90690 MiB, 282.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:51.390, 0, 40 %, 90624 MiB, 268.57 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:51.390, 1, 58 %, 90690 MiB, 282.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:51.640, 0, 40 %, 90624 MiB, 268.57 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:36:51.640, 1, 56 %, 90690 MiB, 282.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:51.890, 0, 43 %, 90624 MiB, 268.19 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:51.890, 1, 56 %, 90690 MiB, 282.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:52.141, 0, 43 %, 90624 MiB, 268.19 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:36:52.141, 1, 51 %, 90690 MiB, 284.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:52.391, 0, 48 %, 90624 MiB, 269.61 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:52.391, 1, 51 %, 90690 MiB, 284.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:52.641, 0, 48 %, 90624 MiB, 269.61 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:52.641, 1, 50 %, 90690 MiB, 284.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:52.891, 0, 83 %, 90624 MiB, 284.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:52.891, 1, 50 %, 90690 MiB, 284.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:53.141, 0, 83 %, 90624 MiB, 284.13 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:53.142, 1, 54 %, 90690 MiB, 284.10 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:53.392, 0, 47 %, 90624 MiB, 273.13 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:53.392, 1, 54 %, 90690 MiB, 284.10 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:53.642, 0, 47 %, 90624 MiB, 273.13 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:53.642, 1, 49 %, 90690 MiB, 282.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:53.892, 0, 49 %, 90624 MiB, 275.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:53.892, 1, 49 %, 90690 MiB, 282.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:54.142, 0, 49 %, 90624 MiB, 275.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:54.142, 1, 50 %, 90690 MiB, 283.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:54.393, 0, 48 %, 90624 MiB, 271.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:54.393, 1, 50 %, 90690 MiB, 283.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:54.643, 0, 48 %, 90624 MiB, 271.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:54.643, 1, 50 %, 90690 MiB, 283.67 W, 2812 MHz, 13365 MHz, 51
