timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:10:41.459, 0, 30 %, 90592 MiB, 228.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:41.459, 1, 52 %, 90656 MiB, 278.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:41.709, 0, 30 %, 90592 MiB, 228.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:41.709, 1, 52 %, 90656 MiB, 278.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:41.959, 0, 30 %, 90592 MiB, 221.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:41.960, 1, 52 %, 90656 MiB, 256.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:42.210, 0, 30 %, 90592 MiB, 221.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:42.210, 1, 52 %, 90656 MiB, 256.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:42.460, 0, 32 %, 90592 MiB, 218.13 W, 2812 MHz, 13365 MHz, 40
2026/09/24 05:10:42.460, 1, 46 %, 90656 MiB, 258.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:42.710, 0, 32 %, 90592 MiB, 218.13 W, 2812 MHz, 13365 MHz, 40
2026/09/24 05:10:42.711, 1, 46 %, 90656 MiB, 258.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:42.961, 0, 32 %, 90592 MiB, 199.95 W, 2730 MHz, 13365 MHz, 40
2026/09/24 05:10:42.962, 1, 46 %, 90656 MiB, 226.55 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:43.212, 0, 32 %, 90592 MiB, 199.95 W, 2730 MHz, 13365 MHz, 40
2026/09/24 05:10:43.212, 1, 46 %, 90656 MiB, 226.55 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:43.462, 0, 35 %, 90592 MiB, 210.46 W, 2722 MHz, 13365 MHz, 40
2026/09/24 05:10:43.462, 1, 46 %, 90656 MiB, 259.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:43.712, 0, 35 %, 90592 MiB, 210.46 W, 2722 MHz, 13365 MHz, 40
2026/09/24 05:10:43.712, 1, 46 %, 90656 MiB, 259.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:43.962, 0, 35 %, 90592 MiB, 210.07 W, 2700 MHz, 13365 MHz, 40
2026/09/24 05:10:43.965, 1, 46 %, 90656 MiB, 260.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:44.216, 0, 35 %, 90592 MiB, 210.07 W, 2700 MHz, 13365 MHz, 40
2026/09/24 05:10:44.216, 1, 46 %, 90656 MiB, 260.42 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:44.467, 0, 37 %, 90592 MiB, 209.77 W, 2700 MHz, 13365 MHz, 40
2026/09/24 05:10:44.467, 1, 47 %, 90656 MiB, 255.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:44.717, 0, 37 %, 90592 MiB, 209.77 W, 2700 MHz, 13365 MHz, 40
2026/09/24 05:10:44.717, 1, 47 %, 90656 MiB, 255.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:10:44.967, 0, 37 %, 90592 MiB, 227.21 W, 2730 MHz, 13365 MHz, 40
2026/09/24 05:10:44.967, 1, 47 %, 90656 MiB, 262.38 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:10:45.217, 0, 37 %, 90592 MiB, 227.21 W, 2730 MHz, 13365 MHz, 40
2026/09/24 05:10:45.217, 1, 47 %, 90656 MiB, 262.38 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:10:45.468, 0, 36 %, 90592 MiB, 225.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:45.468, 1, 47 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:45.720, 0, 36 %, 90592 MiB, 225.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:45.721, 1, 47 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:45.971, 0, 36 %, 90592 MiB, 221.75 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:45.971, 1, 47 %, 90656 MiB, 261.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:46.221, 0, 36 %, 90592 MiB, 221.75 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:46.221, 1, 47 %, 90656 MiB, 261.64 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:46.471, 0, 39 %, 90592 MiB, 219.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:46.471, 1, 47 %, 90656 MiB, 261.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:46.721, 0, 39 %, 90592 MiB, 219.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:10:46.722, 1, 47 %, 90656 MiB, 261.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:46.972, 0, 39 %, 90592 MiB, 227.39 W, 2760 MHz, 13365 MHz, 40
2026/09/24 05:10:46.972, 1, 47 %, 90656 MiB, 266.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:47.222, 0, 39 %, 90592 MiB, 227.39 W, 2760 MHz, 13365 MHz, 40
2026/09/24 05:10:47.222, 1, 47 %, 90656 MiB, 266.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:47.472, 0, 36 %, 90592 MiB, 211.68 W, 2722 MHz, 13365 MHz, 40
2026/09/24 05:10:47.472, 1, 47 %, 90656 MiB, 261.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:47.722, 0, 36 %, 90592 MiB, 211.68 W, 2722 MHz, 13365 MHz, 40
2026/09/24 05:10:47.723, 1, 47 %, 90656 MiB, 261.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:47.973, 0, 36 %, 90592 MiB, 211.33 W, 2707 MHz, 13365 MHz, 41
2026/09/24 05:10:47.973, 1, 47 %, 90656 MiB, 262.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:48.223, 0, 36 %, 90592 MiB, 211.33 W, 2707 MHz, 13365 MHz, 41
2026/09/24 05:10:48.223, 1, 47 %, 90656 MiB, 262.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:48.473, 0, 41 %, 90592 MiB, 206.78 W, 2707 MHz, 13365 MHz, 42
2026/09/24 05:10:48.473, 1, 57 %, 90656 MiB, 262.60 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:48.723, 0, 41 %, 90592 MiB, 206.78 W, 2707 MHz, 13365 MHz, 42
2026/09/24 05:10:48.724, 1, 57 %, 90656 MiB, 262.60 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:48.974, 0, 41 %, 90592 MiB, 226.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:48.974, 1, 57 %, 90656 MiB, 264.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:49.224, 0, 41 %, 90592 MiB, 226.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:49.224, 1, 57 %, 90656 MiB, 264.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:49.474, 0, 41 %, 90592 MiB, 230.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:49.474, 1, 56 %, 90656 MiB, 265.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:49.725, 0, 41 %, 90592 MiB, 230.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:49.725, 1, 56 %, 90656 MiB, 265.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:49.975, 0, 41 %, 90592 MiB, 219.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:49.975, 1, 56 %, 90656 MiB, 264.57 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:50.225, 0, 41 %, 90592 MiB, 219.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:50.227, 1, 56 %, 90656 MiB, 264.57 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:50.477, 0, 41 %, 90592 MiB, 218.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:50.477, 1, 54 %, 90656 MiB, 261.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:50.727, 0, 41 %, 90592 MiB, 218.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:50.728, 1, 54 %, 90656 MiB, 261.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:50.979, 0, 41 %, 90592 MiB, 384.74 W, 2767 MHz, 13365 MHz, 42
2026/09/24 05:10:50.979, 1, 54 %, 90656 MiB, 263.12 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:51.230, 0, 41 %, 90592 MiB, 384.74 W, 2767 MHz, 13365 MHz, 42
2026/09/24 05:10:51.230, 1, 54 %, 90656 MiB, 263.12 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:51.480, 0, 42 %, 90592 MiB, 210.70 W, 2745 MHz, 13365 MHz, 42
2026/09/24 05:10:51.480, 1, 54 %, 90656 MiB, 264.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:51.730, 0, 42 %, 90592 MiB, 210.70 W, 2745 MHz, 13365 MHz, 42
2026/09/24 05:10:51.731, 1, 54 %, 90656 MiB, 264.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:51.981, 0, 42 %, 90592 MiB, 210.02 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:10:51.981, 1, 54 %, 90656 MiB, 263.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:52.231, 0, 42 %, 90592 MiB, 210.02 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:10:52.234, 1, 54 %, 90656 MiB, 263.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:52.487, 0, 37 %, 90592 MiB, 213.11 W, 2707 MHz, 13365 MHz, 42
2026/09/24 05:10:52.488, 1, 59 %, 90656 MiB, 269.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:52.738, 0, 37 %, 90592 MiB, 213.11 W, 2707 MHz, 13365 MHz, 42
2026/09/24 05:10:52.738, 1, 59 %, 90656 MiB, 269.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:52.988, 0, 37 %, 90592 MiB, 230.62 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:10:52.988, 1, 59 %, 90656 MiB, 263.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:10:53.238, 0, 37 %, 90592 MiB, 230.62 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:10:53.238, 1, 59 %, 90656 MiB, 263.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:10:53.488, 0, 31 %, 90592 MiB, 229.43 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:53.489, 1, 52 %, 90656 MiB, 262.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:53.739, 0, 31 %, 90592 MiB, 229.43 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:53.739, 1, 52 %, 90656 MiB, 262.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:53.989, 0, 31 %, 90592 MiB, 218.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:10:53.994, 1, 52 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:54.244, 0, 31 %, 90592 MiB, 218.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:10:54.245, 1, 52 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:54.495, 0, 37 %, 90592 MiB, 225.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:54.495, 1, 48 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:10:54.745, 0, 37 %, 90592 MiB, 225.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:10:54.745, 1, 48 %, 90656 MiB, 262.89 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:10:54.995, 0, 37 %, 90592 MiB, 216.13 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:10:54.995, 1, 48 %, 90656 MiB, 262.06 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:55.245, 0, 37 %, 90592 MiB, 216.13 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:10:55.246, 1, 48 %, 90656 MiB, 262.06 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:55.496, 0, 30 %, 90592 MiB, 179.71 W, 2715 MHz, 13365 MHz, 41
2026/09/24 05:10:55.496, 1, 51 %, 90656 MiB, 190.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:55.746, 0, 30 %, 90592 MiB, 179.71 W, 2715 MHz, 13365 MHz, 41
2026/09/24 05:10:55.746, 1, 51 %, 90656 MiB, 190.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:55.996, 0, 30 %, 90592 MiB, 212.94 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:10:55.996, 1, 51 %, 90656 MiB, 264.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:56.246, 0, 30 %, 90592 MiB, 212.94 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:10:56.247, 1, 51 %, 90656 MiB, 264.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:56.497, 0, 41 %, 90592 MiB, 210.46 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:10:56.497, 1, 58 %, 90656 MiB, 264.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:56.747, 0, 41 %, 90592 MiB, 210.46 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:10:56.747, 1, 58 %, 90656 MiB, 264.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:56.998, 0, 41 %, 90592 MiB, 206.61 W, 2700 MHz, 13365 MHz, 41
2026/09/24 05:10:56.998, 1, 58 %, 90656 MiB, 265.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:10:57.248, 0, 41 %, 90592 MiB, 206.61 W, 2700 MHz, 13365 MHz, 41
2026/09/24 05:10:57.248, 1, 58 %, 90656 MiB, 265.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:10:57.498, 0, 25 %, 90592 MiB, 208.06 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:10:57.498, 1, 65 %, 90656 MiB, 246.26 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:10:57.748, 0, 25 %, 90592 MiB, 208.06 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:10:57.748, 1, 65 %, 90656 MiB, 246.26 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:10:57.999, 0, 25 %, 90592 MiB, 201.50 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:10:57.999, 1, 65 %, 90656 MiB, 241.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:58.249, 0, 25 %, 90592 MiB, 201.50 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:10:58.249, 1, 65 %, 90656 MiB, 241.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:10:58.499, 0, 37 %, 90592 MiB, 201.60 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:10:58.499, 1, 45 %, 90656 MiB, 244.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:58.749, 0, 37 %, 90592 MiB, 201.60 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:10:58.749, 1, 45 %, 90656 MiB, 244.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:10:59.000, 0, 37 %, 90592 MiB, 194.88 W, 2692 MHz, 13365 MHz, 41
2026/09/24 05:10:59.000, 1, 45 %, 90656 MiB, 242.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:59.250, 0, 37 %, 90592 MiB, 194.88 W, 2692 MHz, 13365 MHz, 41
2026/09/24 05:10:59.250, 1, 45 %, 90656 MiB, 242.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:10:59.500, 0, 37 %, 90592 MiB, 195.59 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:10:59.500, 1, 48 %, 90656 MiB, 243.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:10:59.750, 0, 37 %, 90592 MiB, 195.59 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:10:59.750, 1, 48 %, 90656 MiB, 243.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:11:00.001, 0, 37 %, 90592 MiB, 195.42 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:00.001, 1, 48 %, 90656 MiB, 242.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:11:00.251, 0, 37 %, 90592 MiB, 195.42 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:00.251, 1, 48 %, 90656 MiB, 242.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:11:00.501, 0, 37 %, 90592 MiB, 195.75 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:11:00.501, 1, 47 %, 90656 MiB, 245.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:00.751, 0, 37 %, 90592 MiB, 195.75 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:11:00.751, 1, 47 %, 90656 MiB, 245.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:01.002, 0, 37 %, 90592 MiB, 197.59 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:01.002, 1, 47 %, 90656 MiB, 237.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:01.252, 0, 37 %, 90592 MiB, 197.59 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:01.252, 1, 47 %, 90656 MiB, 237.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:01.502, 0, 38 %, 90592 MiB, 197.05 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:01.502, 1, 47 %, 90656 MiB, 246.11 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:11:01.752, 0, 38 %, 90592 MiB, 197.05 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:01.753, 1, 47 %, 90656 MiB, 246.11 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:11:02.003, 0, 38 %, 90592 MiB, 193.63 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:02.003, 1, 47 %, 90656 MiB, 241.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:02.253, 0, 38 %, 90592 MiB, 193.63 W, 2685 MHz, 13365 MHz, 41
2026/09/24 05:11:02.253, 1, 47 %, 90656 MiB, 241.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:02.504, 0, 27 %, 90592 MiB, 178.00 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:11:02.504, 1, 60 %, 90656 MiB, 333.75 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:11:02.754, 0, 27 %, 90592 MiB, 178.00 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:11:02.754, 1, 60 %, 90656 MiB, 333.75 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:11:03.004, 0, 27 %, 90592 MiB, 198.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:11:03.004, 1, 60 %, 90656 MiB, 240.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:03.254, 0, 27 %, 90592 MiB, 198.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:11:03.254, 1, 60 %, 90656 MiB, 240.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:03.505, 0, 37 %, 90592 MiB, 202.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:03.505, 1, 46 %, 90656 MiB, 243.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:03.755, 0, 37 %, 90592 MiB, 202.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:03.755, 1, 46 %, 90656 MiB, 243.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:04.005, 0, 37 %, 90592 MiB, 204.56 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:11:04.005, 1, 46 %, 90656 MiB, 250.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:04.255, 0, 37 %, 90592 MiB, 204.56 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:11:04.255, 1, 46 %, 90656 MiB, 250.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:04.506, 0, 38 %, 90592 MiB, 199.92 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:11:04.506, 1, 48 %, 90656 MiB, 247.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:04.756, 0, 38 %, 90592 MiB, 199.92 W, 2700 MHz, 13365 MHz, 43
2026/09/24 05:11:04.756, 1, 48 %, 90656 MiB, 247.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:05.006, 0, 38 %, 90592 MiB, 209.35 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:05.006, 1, 48 %, 90656 MiB, 245.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:05.256, 0, 38 %, 90592 MiB, 209.35 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:05.256, 1, 48 %, 90656 MiB, 245.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:05.507, 0, 41 %, 90592 MiB, 195.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:05.507, 1, 48 %, 90656 MiB, 245.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:05.757, 0, 41 %, 90592 MiB, 195.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:05.757, 1, 48 %, 90656 MiB, 245.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:06.007, 0, 41 %, 90592 MiB, 196.85 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:11:06.007, 1, 48 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:06.258, 0, 41 %, 90592 MiB, 196.85 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:11:06.258, 1, 48 %, 90656 MiB, 245.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:06.508, 0, 36 %, 90592 MiB, 185.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:06.508, 1, 53 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:06.758, 0, 36 %, 90592 MiB, 185.37 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:06.758, 1, 53 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:07.009, 0, 36 %, 90592 MiB, 194.74 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:11:07.009, 1, 53 %, 90656 MiB, 247.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:07.259, 0, 36 %, 90592 MiB, 194.74 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:11:07.259, 1, 53 %, 90656 MiB, 247.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:07.509, 0, 35 %, 90592 MiB, 211.01 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:11:07.512, 1, 47 %, 90656 MiB, 250.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:07.763, 0, 35 %, 90592 MiB, 211.01 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:11:07.763, 1, 47 %, 90656 MiB, 250.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:08.013, 0, 35 %, 90592 MiB, 204.78 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:11:08.013, 1, 47 %, 90656 MiB, 251.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:08.263, 0, 35 %, 90592 MiB, 204.78 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:11:08.263, 1, 47 %, 90656 MiB, 251.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:08.513, 0, 28 %, 90592 MiB, 201.17 W, 2797 MHz, 13365 MHz, 42
2026/09/24 05:11:08.514, 1, 46 %, 90656 MiB, 245.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:08.764, 0, 28 %, 90592 MiB, 201.17 W, 2797 MHz, 13365 MHz, 42
2026/09/24 05:11:08.764, 1, 46 %, 90656 MiB, 245.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:09.014, 0, 28 %, 90592 MiB, 198.55 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:11:09.014, 1, 46 %, 90656 MiB, 250.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:09.264, 0, 28 %, 90592 MiB, 198.55 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:11:09.264, 1, 46 %, 90656 MiB, 250.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:09.515, 0, 29 %, 90592 MiB, 200.42 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:09.515, 1, 47 %, 90656 MiB, 245.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:09.765, 0, 29 %, 90592 MiB, 200.42 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:09.765, 1, 47 %, 90656 MiB, 245.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:10.015, 0, 29 %, 90592 MiB, 198.49 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:10.015, 1, 47 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:10.265, 0, 29 %, 90592 MiB, 198.49 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:10.265, 1, 47 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:10.516, 0, 28 %, 90592 MiB, 221.47 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:10.516, 1, 42 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:10.766, 0, 28 %, 90592 MiB, 221.47 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:10.766, 1, 42 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:11.016, 0, 28 %, 90592 MiB, 190.64 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:11.016, 1, 42 %, 90656 MiB, 249.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:11.266, 0, 28 %, 90592 MiB, 190.64 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:11.267, 1, 42 %, 90656 MiB, 249.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:11.517, 0, 33 %, 90592 MiB, 194.02 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:11.517, 1, 44 %, 90656 MiB, 246.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:11.768, 0, 33 %, 90592 MiB, 194.02 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:11.768, 1, 44 %, 90656 MiB, 246.69 W, 2835 MHz, 13365 MHz, 45
