timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:16:08.854, 0, P0, 1657 MHz, 14001 MHz, 138.81 W, [N/A], 175.00 W, 78, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:09.107, 0, P0, 1635 MHz, 14001 MHz, 138.91 W, [N/A], 175.00 W, 78, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:09.360, 0, P0, 1635 MHz, 14001 MHz, 138.91 W, [N/A], 175.00 W, 78, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:09.613, 0, P0, 1657 MHz, 14001 MHz, 138.89 W, [N/A], 175.00 W, 78, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:09.865, 0, P0, 1657 MHz, 14001 MHz, 138.89 W, [N/A], 175.00 W, 78, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:10.118, 0, P0, 1642 MHz, 14001 MHz, 139.10 W, [N/A], 175.00 W, 78, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:10.371, 0, P0, 1642 MHz, 14001 MHz, 139.10 W, [N/A], 175.00 W, 78, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:10.623, 0, P0, 1905 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:10.875, 0, P0, 1905 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:11.128, 0, P0, 1920 MHz, 14001 MHz, 171.21 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:11.380, 0, P0, 1920 MHz, 14001 MHz, 171.21 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:11.632, 0, P0, 1897 MHz, 14001 MHz, 170.86 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:11.885, 0, P0, 1897 MHz, 14001 MHz, 170.86 W, [N/A], 175.00 W, 80, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:12.137, 0, P0, 1912 MHz, 14001 MHz, 170.55 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:12.393, 0, P0, 1912 MHz, 14001 MHz, 170.55 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:12.654, 0, P0, 1905 MHz, 14001 MHz, 170.50 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:12.906, 0, P0, 1905 MHz, 14001 MHz, 170.50 W, [N/A], 175.00 W, 80, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:13.159, 0, P0, 1912 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:13.411, 0, P0, 1912 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:13.663, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:13.915, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:14.168, 0, P0, 1905 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:14.420, 0, P0, 1905 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:14.672, 0, P0, 1905 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:14.924, 0, P0, 1905 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:15.177, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:15.429, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:15.681, 0, P0, 1905 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:15.933, 0, P0, 1905 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:16.186, 0, P0, 1897 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:16.438, 0, P0, 1897 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 81, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:16.691, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:16.943, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:17.195, 0, P0, 1890 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:17.457, 0, P0, 1890 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:17.709, 0, P0, 1897 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:17.962, 0, P0, 1897 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:18.214, 0, P0, 1882 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:18.466, 0, P0, 1882 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:18.718, 0, P0, 1890 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:18.970, 0, P0, 1890 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:19.223, 0, P0, 1890 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:19.475, 0, P0, 1890 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:19.727, 0, P0, 1882 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:19.980, 0, P0, 1882 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:20.232, 0, P0, 1890 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:20.484, 0, P0, 1890 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:20.737, 0, P0, 1882 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:20.989, 0, P0, 1882 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:21.241, 0, P0, 1890 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:21.494, 0, P0, 1890 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:21.746, 0, P0, 1882 MHz, 14001 MHz, 171.33 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:21.998, 0, P0, 1882 MHz, 14001 MHz, 171.33 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:22.250, 0, P0, 1882 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:22.502, 0, P0, 1882 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:22.755, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:23.007, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:23.268, 0, P0, 1882 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:23.521, 0, P0, 1875 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:23.773, 0, P0, 1875 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 82, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:24.025, 0, P0, 1882 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:24.278, 0, P0, 1882 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:24.530, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:24.782, 0, P0, 1875 MHz, 14001 MHz, 171.41 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:25.034, 0, P0, 1875 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:25.287, 0, P0, 1875 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:25.539, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:25.791, 0, P0, 1875 MHz, 14001 MHz, 171.42 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:26.044, 0, P0, 1875 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:26.296, 0, P0, 1875 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:26.548, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:26.801, 0, P0, 1867 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:27.053, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:27.305, 0, P0, 1867 MHz, 14001 MHz, 171.44 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:27.557, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:27.810, 0, P0, 1867 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:28.062, 0, P0, 1867 MHz, 14001 MHz, 171.35 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:28.314, 0, P0, 1867 MHz, 14001 MHz, 171.35 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:28.574, 0, P0, 1852 MHz, 14001 MHz, 169.69 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:28.826, 0, P0, 1852 MHz, 14001 MHz, 169.69 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:29.079, 0, P0, 1845 MHz, 14001 MHz, 169.52 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:29.331, 0, P0, 1845 MHz, 14001 MHz, 169.52 W, [N/A], 175.00 W, 83, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:29.583, 0, P0, 1845 MHz, 14001 MHz, 169.44 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:29.835, 0, P0, 1845 MHz, 14001 MHz, 169.44 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:30.088, 0, P0, 1845 MHz, 14001 MHz, 169.50 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:30.340, 0, P0, 1845 MHz, 14001 MHz, 169.50 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:30.592, 0, P0, 1770 MHz, 14001 MHz, 160.87 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:30.844, 0, P0, 1770 MHz, 14001 MHz, 160.87 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:31.097, 0, P0, 1777 MHz, 14001 MHz, 160.09 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:31.349, 0, P0, 1777 MHz, 14001 MHz, 160.09 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:31.601, 0, P0, 1770 MHz, 14001 MHz, 160.15 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:31.854, 0, P0, 1770 MHz, 14001 MHz, 160.15 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:32.106, 0, P0, 1777 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:32.358, 0, P0, 1777 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 83, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:32.612, 0, P0, 1867 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:32.864, 0, P0, 1867 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:33.116, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:33.380, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:33.633, 0, P0, 1867 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:33.885, 0, P0, 1867 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:34.137, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:34.390, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 84, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:34.642, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:34.894, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:35.146, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:35.399, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:35.651, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:35.903, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:36.156, 0, P0, 1867 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:36.408, 0, P0, 1867 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:36.660, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:36.912, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:37.164, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:37.417, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:37.669, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:37.921, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:38.183, 0, P0, 1860 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:38.435, 0, P0, 1860 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 84, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:38.687, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:38.939, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:39.191, 0, P0, 1860 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:39.444, 0, P0, 1860 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:39.696, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:39.948, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:40.200, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:40.453, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:40.705, 0, P0, 1860 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:40.957, 0, P0, 1860 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:41.210, 0, P0, 1860 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:41.462, 0, P0, 1860 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:41.714, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:41.966, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:42.218, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:42.471, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:42.723, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:42.975, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:43.228, 0, P0, 1852 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:43.488, 0, P0, 1852 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:43.740, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:43.992, 0, P0, 1867 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:44.245, 0, P0, 1852 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:44.497, 0, P0, 1852 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:44.749, 0, P0, 1777 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:45.001, 0, P0, 1777 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:45.253, 0, P0, 1755 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:45.506, 0, P0, 1755 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:45.758, 0, P0, 1770 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:46.011, 0, P0, 1770 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:46.263, 0, P0, 1755 MHz, 14001 MHz, 157.83 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:46.515, 0, P0, 1755 MHz, 14001 MHz, 157.83 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:46.768, 0, P0, 1755 MHz, 14001 MHz, 156.85 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:47.020, 0, P0, 1755 MHz, 14001 MHz, 156.85 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:47.272, 0, P0, 1740 MHz, 14001 MHz, 155.82 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:47.525, 0, P0, 1740 MHz, 14001 MHz, 155.82 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:47.777, 0, P0, 1747 MHz, 14001 MHz, 155.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:48.030, 0, P0, 1747 MHz, 14001 MHz, 155.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:48.291, 0, P0, 1740 MHz, 14001 MHz, 155.67 W, [N/A], 175.00 W, 85, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:48.544, 0, P0, 1845 MHz, 14001 MHz, 170.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:48.798, 0, P0, 1845 MHz, 14001 MHz, 170.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:49.050, 0, P0, 1860 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:49.303, 0, P0, 1860 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:49.555, 0, P0, 1852 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:49.807, 0, P0, 1852 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:50.060, 0, P0, 1860 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:50.312, 0, P0, 1860 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:50.564, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:50.817, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:51.069, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:51.321, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:16:51.574, 0, P0, 1845 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:51.826, 0, P0, 1845 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:52.078, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:52.330, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:52.582, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:52.835, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:53.087, 0, P0, 1852 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:53.339, 0, P0, 1852 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:16:53.601, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
