timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:59:24.409, 0, 0 %, 82900 MiB, 21.58 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:24.409, 1, 0 %, 79252 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:24.659, 0, 0 %, 82900 MiB, 20.57 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:24.659, 1, 0 %, 79284 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:24.909, 0, 0 %, 82900 MiB, 20.57 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:24.909, 1, 0 %, 79316 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:25.160, 0, 0 %, 86836 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:25.160, 1, 0 %, 83252 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:25.410, 0, 0 %, 86836 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:25.410, 1, 0 %, 83252 MiB, 81.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:25.661, 0, 0 %, 86836 MiB, 82.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:25.661, 1, 0 %, 83252 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:25.911, 0, 0 %, 86836 MiB, 82.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:25.911, 1, 0 %, 83252 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:26.161, 0, 0 %, 86836 MiB, 81.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 05:59:26.161, 1, 0 %, 83252 MiB, 81.65 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:59:26.411, 0, 0 %, 86944 MiB, 81.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 05:59:26.412, 1, 0 %, 83360 MiB, 81.65 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:59:26.662, 0, 0 %, 86944 MiB, 139.62 W, 2790 MHz, 13365 MHz, 37
2026/09/24 05:59:26.662, 1, 0 %, 83360 MiB, 142.73 W, 2767 MHz, 13365 MHz, 36
2026/09/24 05:59:26.912, 0, 0 %, 86944 MiB, 139.62 W, 2790 MHz, 13365 MHz, 37
2026/09/24 05:59:26.912, 1, 0 %, 83360 MiB, 142.73 W, 2767 MHz, 13365 MHz, 36
2026/09/24 05:59:27.163, 0, 25 %, 86944 MiB, 170.82 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:59:27.163, 1, 43 %, 83360 MiB, 104.15 W, 2842 MHz, 13365 MHz, 35
2026/09/24 05:59:27.413, 0, 25 %, 86944 MiB, 170.82 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:59:27.414, 1, 43 %, 83360 MiB, 104.15 W, 2842 MHz, 13365 MHz, 35
2026/09/24 05:59:27.664, 0, 25 %, 86944 MiB, 215.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:27.664, 1, 43 %, 83360 MiB, 222.42 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:27.914, 0, 25 %, 86944 MiB, 215.61 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:27.914, 1, 43 %, 83360 MiB, 222.42 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:28.164, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:28.164, 1, 45 %, 83360 MiB, 221.57 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:59:28.415, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:28.415, 1, 45 %, 83360 MiB, 221.57 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:59:28.665, 0, 43 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:28.665, 1, 45 %, 83360 MiB, 221.27 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:28.915, 0, 43 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:28.915, 1, 45 %, 83360 MiB, 221.27 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:29.165, 0, 43 %, 86944 MiB, 209.44 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:29.165, 1, 43 %, 83360 MiB, 222.03 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:59:29.416, 0, 43 %, 86944 MiB, 209.44 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:59:29.416, 1, 43 %, 83360 MiB, 222.03 W, 2842 MHz, 13365 MHz, 36
2026/09/24 05:59:29.666, 0, 43 %, 86944 MiB, 210.16 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:29.666, 1, 43 %, 83360 MiB, 221.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:29.916, 0, 43 %, 86944 MiB, 210.16 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:29.916, 1, 43 %, 83360 MiB, 221.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:30.166, 0, 43 %, 86944 MiB, 208.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:30.166, 1, 45 %, 83360 MiB, 225.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:30.417, 0, 43 %, 86944 MiB, 208.78 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:30.417, 1, 45 %, 83360 MiB, 225.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:30.667, 0, 43 %, 86944 MiB, 211.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:30.667, 1, 45 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:30.917, 0, 43 %, 86944 MiB, 211.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:30.917, 1, 45 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:31.167, 0, 43 %, 86944 MiB, 210.59 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:31.167, 1, 45 %, 83360 MiB, 221.68 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:31.418, 0, 43 %, 86944 MiB, 210.59 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:31.418, 1, 45 %, 83360 MiB, 221.68 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:31.668, 0, 43 %, 86944 MiB, 210.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:31.668, 1, 45 %, 83360 MiB, 223.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:31.918, 0, 43 %, 86944 MiB, 210.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:31.918, 1, 45 %, 83360 MiB, 223.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:59:32.168, 0, 42 %, 86944 MiB, 211.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:32.168, 1, 44 %, 83360 MiB, 221.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:32.419, 0, 42 %, 86944 MiB, 211.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:32.419, 1, 44 %, 83360 MiB, 221.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:32.669, 0, 42 %, 86944 MiB, 223.89 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:32.669, 1, 44 %, 83360 MiB, 232.05 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:59:32.919, 0, 42 %, 86944 MiB, 223.89 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:32.919, 1, 44 %, 83360 MiB, 232.05 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:59:33.169, 0, 43 %, 86944 MiB, 209.02 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:33.169, 1, 45 %, 83360 MiB, 225.60 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:33.420, 0, 43 %, 86944 MiB, 209.02 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:33.420, 1, 45 %, 83360 MiB, 225.60 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:33.670, 0, 43 %, 86944 MiB, 211.89 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:33.670, 1, 45 %, 83360 MiB, 222.42 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:33.920, 0, 43 %, 86944 MiB, 211.89 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:33.920, 1, 45 %, 83360 MiB, 222.42 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:34.170, 0, 43 %, 86944 MiB, 210.17 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:34.170, 1, 45 %, 83360 MiB, 222.21 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:34.421, 0, 43 %, 86944 MiB, 210.17 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:59:34.421, 1, 45 %, 83360 MiB, 222.21 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:34.671, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:34.671, 1, 45 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:34.921, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:34.921, 1, 45 %, 83360 MiB, 221.92 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:35.171, 0, 43 %, 86944 MiB, 210.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:35.172, 1, 45 %, 83360 MiB, 221.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:35.422, 0, 43 %, 86944 MiB, 210.00 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:35.422, 1, 45 %, 83360 MiB, 221.46 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:35.672, 0, 43 %, 86944 MiB, 210.36 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:35.673, 1, 45 %, 83360 MiB, 234.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:35.924, 0, 43 %, 86944 MiB, 210.36 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:35.924, 1, 45 %, 83360 MiB, 234.01 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:36.174, 0, 42 %, 86944 MiB, 209.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:36.174, 1, 45 %, 83360 MiB, 220.81 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:36.425, 0, 42 %, 86944 MiB, 209.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:36.425, 1, 45 %, 83360 MiB, 220.81 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:36.675, 0, 42 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:36.675, 1, 45 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:36.925, 0, 42 %, 86944 MiB, 210.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:36.926, 1, 45 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:37.176, 0, 42 %, 86944 MiB, 210.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:37.176, 1, 45 %, 83360 MiB, 222.25 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:37.426, 0, 42 %, 86944 MiB, 210.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:37.426, 1, 45 %, 83360 MiB, 222.25 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:37.677, 0, 42 %, 86944 MiB, 209.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:37.677, 1, 45 %, 83360 MiB, 214.69 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:37.927, 0, 42 %, 86944 MiB, 209.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:37.927, 1, 45 %, 83360 MiB, 214.69 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:38.177, 0, 41 %, 86944 MiB, 222.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:38.177, 1, 45 %, 83360 MiB, 231.84 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:38.427, 0, 41 %, 86944 MiB, 222.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:38.427, 1, 45 %, 83360 MiB, 231.84 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:38.678, 0, 41 %, 86944 MiB, 212.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:38.678, 1, 45 %, 83360 MiB, 225.45 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:38.928, 0, 41 %, 86944 MiB, 212.00 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:38.928, 1, 45 %, 83360 MiB, 225.45 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:39.178, 0, 43 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:39.178, 1, 45 %, 83360 MiB, 223.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:39.428, 0, 43 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:59:39.428, 1, 45 %, 83360 MiB, 223.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:39.679, 0, 43 %, 86944 MiB, 217.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:39.679, 1, 45 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:39.929, 0, 43 %, 86944 MiB, 217.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:39.929, 1, 45 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:40.179, 0, 42 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:40.179, 1, 45 %, 83360 MiB, 221.96 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:40.429, 0, 42 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:40.429, 1, 45 %, 83360 MiB, 221.96 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:40.680, 0, 42 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:40.680, 1, 45 %, 83360 MiB, 223.19 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:40.930, 0, 42 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:40.930, 1, 45 %, 83360 MiB, 223.19 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:59:41.180, 0, 42 %, 86944 MiB, 219.73 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:41.180, 1, 45 %, 83360 MiB, 222.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:41.430, 0, 42 %, 86944 MiB, 219.73 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:41.430, 1, 45 %, 83360 MiB, 222.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:41.681, 0, 42 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:41.681, 1, 45 %, 83360 MiB, 223.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:41.931, 0, 42 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:41.931, 1, 45 %, 83360 MiB, 223.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:42.181, 0, 42 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:42.181, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:42.431, 0, 42 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:42.431, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:42.682, 0, 42 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:42.682, 1, 44 %, 83360 MiB, 222.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:42.932, 0, 42 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:42.932, 1, 44 %, 83360 MiB, 222.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:43.182, 0, 33 %, 86944 MiB, 228.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:43.182, 1, 43 %, 83360 MiB, 238.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:43.432, 0, 33 %, 86944 MiB, 228.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:43.432, 1, 43 %, 83360 MiB, 238.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:43.683, 0, 33 %, 86944 MiB, 223.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:43.683, 1, 43 %, 83360 MiB, 235.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:43.933, 0, 33 %, 86944 MiB, 223.24 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:43.933, 1, 43 %, 83360 MiB, 235.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:44.183, 0, 41 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:44.183, 1, 45 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:44.433, 0, 41 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:44.433, 1, 45 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:44.684, 0, 41 %, 86944 MiB, 211.55 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:44.684, 1, 45 %, 83360 MiB, 224.23 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:44.934, 0, 41 %, 86944 MiB, 211.55 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:44.935, 1, 45 %, 83360 MiB, 224.23 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:45.187, 0, 42 %, 86944 MiB, 213.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:45.187, 1, 44 %, 83360 MiB, 222.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:45.438, 0, 42 %, 86944 MiB, 213.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:45.438, 1, 44 %, 83360 MiB, 222.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:45.688, 0, 42 %, 86944 MiB, 210.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:45.688, 1, 44 %, 83360 MiB, 222.87 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:45.938, 0, 42 %, 86944 MiB, 210.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:59:45.938, 1, 44 %, 83360 MiB, 222.87 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:46.188, 0, 41 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:46.188, 1, 43 %, 83360 MiB, 224.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:46.439, 0, 41 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:46.439, 1, 43 %, 83360 MiB, 224.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:46.689, 0, 41 %, 86944 MiB, 211.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:46.689, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:46.939, 0, 41 %, 86944 MiB, 211.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:46.939, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:47.189, 0, 43 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:47.189, 1, 44 %, 83360 MiB, 224.03 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:47.440, 0, 43 %, 86944 MiB, 211.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:47.440, 1, 44 %, 83360 MiB, 224.03 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:47.690, 0, 43 %, 86944 MiB, 222.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:47.690, 1, 44 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:47.940, 0, 43 %, 86944 MiB, 222.42 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:47.940, 1, 44 %, 83360 MiB, 222.60 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:48.190, 0, 59 %, 86944 MiB, 224.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:59:48.190, 1, 20 %, 83360 MiB, 211.16 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:48.441, 0, 59 %, 86944 MiB, 224.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:59:48.441, 1, 20 %, 83360 MiB, 211.16 W, 2842 MHz, 13365 MHz, 39
2026/09/24 05:59:48.691, 0, 59 %, 86944 MiB, 223.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:48.691, 1, 20 %, 83360 MiB, 232.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:48.941, 0, 59 %, 86944 MiB, 223.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:48.941, 1, 20 %, 83360 MiB, 232.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:49.191, 0, 43 %, 86944 MiB, 116.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:49.192, 1, 45 %, 83360 MiB, 233.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:49.442, 0, 43 %, 86944 MiB, 116.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:49.442, 1, 45 %, 83360 MiB, 233.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:49.692, 0, 43 %, 86944 MiB, 213.93 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:49.692, 1, 45 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:49.942, 0, 43 %, 86944 MiB, 213.93 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:49.942, 1, 45 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:50.193, 0, 43 %, 86944 MiB, 212.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:50.193, 1, 45 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:50.443, 0, 43 %, 86944 MiB, 212.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:50.443, 1, 45 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:50.694, 0, 43 %, 86944 MiB, 218.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:50.694, 1, 45 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:50.944, 0, 43 %, 86944 MiB, 218.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:50.944, 1, 45 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:51.195, 0, 43 %, 86944 MiB, 212.86 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:51.195, 1, 45 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:51.445, 0, 43 %, 86944 MiB, 212.86 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:51.445, 1, 45 %, 83360 MiB, 223.51 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:59:51.695, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:51.695, 1, 45 %, 83360 MiB, 224.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:51.945, 0, 43 %, 86944 MiB, 213.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:51.945, 1, 45 %, 83360 MiB, 224.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:52.196, 0, 43 %, 86944 MiB, 211.84 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:52.196, 1, 45 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:52.446, 0, 43 %, 86944 MiB, 211.84 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:52.446, 1, 45 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:52.696, 0, 43 %, 86944 MiB, 213.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:52.696, 1, 45 %, 83360 MiB, 225.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:52.946, 0, 43 %, 86944 MiB, 213.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:52.946, 1, 45 %, 83360 MiB, 225.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:53.197, 0, 42 %, 86944 MiB, 212.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:53.197, 1, 45 %, 83360 MiB, 223.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:53.447, 0, 42 %, 86944 MiB, 212.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:53.447, 1, 45 %, 83360 MiB, 223.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:53.697, 0, 42 %, 86944 MiB, 235.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:53.697, 1, 45 %, 83360 MiB, 247.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:53.947, 0, 42 %, 86944 MiB, 235.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:53.947, 1, 45 %, 83360 MiB, 247.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:54.198, 0, 43 %, 86944 MiB, 224.83 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:54.199, 1, 45 %, 83360 MiB, 235.41 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:54.450, 0, 43 %, 86944 MiB, 224.83 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:54.450, 1, 45 %, 83360 MiB, 235.41 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:54.700, 0, 43 %, 86944 MiB, 221.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:54.701, 1, 45 %, 83360 MiB, 247.34 W, 2842 MHz, 13365 MHz, 41
