timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:16:17.008, 1, 0 %, 12628 MiB, 87.82 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:17.258, 0, 1 %, 14452 MiB, 91.13 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:17.258, 1, 0 %, 12628 MiB, 87.82 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:17.509, 0, 1 %, 14484 MiB, 90.93 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:17.509, 1, 0 %, 12628 MiB, 87.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:17.759, 0, 1 %, 14484 MiB, 90.93 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:17.759, 1, 0 %, 12628 MiB, 87.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:18.009, 0, 0 %, 14516 MiB, 91.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:18.009, 1, 0 %, 12628 MiB, 88.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:18.259, 0, 0 %, 14516 MiB, 91.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:18.259, 1, 0 %, 12628 MiB, 88.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:18.510, 0, 0 %, 14548 MiB, 91.39 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:18.510, 1, 0 %, 14356 MiB, 88.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:18.760, 0, 0 %, 14548 MiB, 91.39 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:18.760, 1, 0 %, 14388 MiB, 88.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:19.010, 0, 0 %, 14548 MiB, 91.25 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:19.010, 1, 0 %, 14388 MiB, 89.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:19.260, 0, 0 %, 14548 MiB, 91.25 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:19.260, 1, 0 %, 14420 MiB, 89.23 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:19.510, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:19.511, 1, 0 %, 14420 MiB, 88.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:19.761, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:19.761, 1, 0 %, 14420 MiB, 88.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:20.011, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:20.011, 1, 0 %, 14452 MiB, 87.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:20.261, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:20.261, 1, 0 %, 14452 MiB, 87.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:20.511, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:20.512, 1, 0 %, 14484 MiB, 87.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:20.762, 0, 0 %, 14548 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:20.762, 1, 0 %, 14484 MiB, 87.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:21.012, 0, 0 %, 16276 MiB, 90.76 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:21.012, 1, 0 %, 14516 MiB, 87.77 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:21.262, 0, 0 %, 16276 MiB, 90.76 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:21.262, 1, 0 %, 14516 MiB, 87.77 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:21.512, 0, 0 %, 16308 MiB, 93.90 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:21.513, 1, 0 %, 14516 MiB, 87.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:21.763, 0, 0 %, 16308 MiB, 93.90 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:21.763, 1, 0 %, 14516 MiB, 87.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:22.013, 0, 0 %, 16340 MiB, 91.94 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:22.013, 1, 0 %, 14516 MiB, 87.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:22.263, 0, 0 %, 16340 MiB, 91.94 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:22.263, 1, 0 %, 14516 MiB, 87.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:22.513, 0, 0 %, 16340 MiB, 91.96 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:22.514, 1, 0 %, 14516 MiB, 89.42 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:22.764, 0, 0 %, 16372 MiB, 91.96 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:22.764, 1, 0 %, 14516 MiB, 89.42 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:23.014, 0, 0 %, 16372 MiB, 90.95 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:23.014, 1, 0 %, 14516 MiB, 87.32 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:23.264, 0, 0 %, 16404 MiB, 90.95 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:23.264, 1, 0 %, 14516 MiB, 87.32 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:23.514, 0, 0 %, 16404 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:23.514, 1, 0 %, 14516 MiB, 87.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:23.765, 0, 0 %, 16436 MiB, 90.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:23.765, 1, 0 %, 16244 MiB, 87.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:24.015, 0, 0 %, 16436 MiB, 91.02 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:24.015, 1, 20 %, 16276 MiB, 90.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:24.265, 0, 0 %, 16436 MiB, 91.02 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:16:24.265, 1, 20 %, 16276 MiB, 90.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:24.515, 0, 0 %, 16436 MiB, 90.31 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:24.515, 1, 20 %, 16276 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:24.766, 0, 0 %, 16436 MiB, 90.31 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:24.766, 1, 20 %, 16308 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:25.016, 0, 0 %, 16436 MiB, 89.79 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:25.016, 1, 0 %, 16308 MiB, 87.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:25.266, 0, 0 %, 16436 MiB, 89.79 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:16:25.266, 1, 0 %, 16308 MiB, 87.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:25.517, 0, 0 %, 16436 MiB, 91.21 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:25.517, 1, 0 %, 16340 MiB, 89.81 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:25.767, 0, 0 %, 16436 MiB, 91.21 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:25.767, 1, 0 %, 16340 MiB, 89.81 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:26.017, 0, 0 %, 16436 MiB, 90.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:26.017, 1, 0 %, 16372 MiB, 87.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:26.267, 0, 0 %, 16436 MiB, 90.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:26.267, 1, 0 %, 16372 MiB, 87.04 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:26.518, 0, 0 %, 18164 MiB, 91.16 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:26.518, 1, 0 %, 16404 MiB, 88.17 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:26.768, 0, 0 %, 18164 MiB, 91.16 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:26.768, 1, 0 %, 16404 MiB, 88.17 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:27.018, 0, 0 %, 18164 MiB, 92.59 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:27.018, 1, 0 %, 16404 MiB, 87.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:27.268, 0, 0 %, 18196 MiB, 92.59 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:27.268, 1, 0 %, 16404 MiB, 87.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:27.519, 0, 0 %, 18196 MiB, 91.95 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:27.519, 1, 0 %, 16404 MiB, 87.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:27.769, 0, 0 %, 18196 MiB, 91.95 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:27.769, 1, 0 %, 16404 MiB, 87.02 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:28.019, 0, 0 %, 18228 MiB, 91.16 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:28.019, 1, 0 %, 16404 MiB, 86.45 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:28.269, 0, 0 %, 18228 MiB, 91.16 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:28.270, 1, 0 %, 16404 MiB, 86.45 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:28.520, 0, 0 %, 18260 MiB, 91.12 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:28.520, 1, 0 %, 16404 MiB, 86.63 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:28.770, 0, 0 %, 18292 MiB, 91.12 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:28.770, 1, 0 %, 16404 MiB, 86.63 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:29.020, 0, 0 %, 18292 MiB, 92.89 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:29.020, 1, 0 %, 18132 MiB, 88.11 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:29.270, 0, 0 %, 18292 MiB, 92.89 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:29.270, 1, 0 %, 18132 MiB, 88.11 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:29.521, 0, 0 %, 18292 MiB, 90.79 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:29.521, 1, 0 %, 18132 MiB, 89.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:29.771, 0, 0 %, 18292 MiB, 90.79 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:29.771, 1, 0 %, 18164 MiB, 89.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:30.021, 0, 0 %, 18292 MiB, 90.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:30.021, 1, 1 %, 18164 MiB, 87.83 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:30.271, 0, 0 %, 18292 MiB, 90.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:30.271, 1, 1 %, 18164 MiB, 87.83 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:30.522, 0, 0 %, 18292 MiB, 90.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:30.522, 1, 1 %, 18196 MiB, 85.84 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:30.772, 0, 0 %, 18292 MiB, 90.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:30.772, 1, 1 %, 18196 MiB, 85.84 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:31.022, 0, 0 %, 18292 MiB, 90.57 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:31.022, 1, 0 %, 18228 MiB, 85.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:31.272, 0, 0 %, 18292 MiB, 90.57 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:31.272, 1, 0 %, 18260 MiB, 85.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:31.523, 0, 0 %, 20020 MiB, 91.61 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:31.523, 1, 0 %, 18260 MiB, 87.47 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:31.773, 0, 0 %, 20052 MiB, 91.61 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:31.773, 1, 0 %, 18260 MiB, 87.47 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:32.023, 0, 0 %, 20052 MiB, 92.31 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:32.023, 1, 0 %, 18260 MiB, 84.77 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:32.273, 0, 0 %, 20052 MiB, 92.31 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:32.274, 1, 0 %, 18260 MiB, 84.77 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:32.524, 0, 0 %, 20084 MiB, 91.60 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:32.524, 1, 0 %, 18260 MiB, 84.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:32.774, 0, 0 %, 20084 MiB, 91.60 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:32.774, 1, 0 %, 18260 MiB, 84.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:33.025, 0, 0 %, 20084 MiB, 90.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:33.025, 1, 0 %, 18260 MiB, 85.20 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:33.275, 0, 0 %, 20116 MiB, 90.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:33.275, 1, 0 %, 18260 MiB, 85.20 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:16:33.525, 0, 0 %, 20116 MiB, 90.63 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:33.525, 1, 0 %, 18260 MiB, 84.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:33.775, 0, 0 %, 20148 MiB, 90.63 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:33.775, 1, 0 %, 18260 MiB, 84.74 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:34.025, 0, 1 %, 20180 MiB, 92.17 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:34.026, 1, 0 %, 18260 MiB, 87.12 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:34.276, 0, 1 %, 20180 MiB, 92.17 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:34.276, 1, 0 %, 19988 MiB, 87.12 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:34.526, 0, 1 %, 20180 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:34.526, 1, 0 %, 20020 MiB, 86.59 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:34.776, 0, 1 %, 20180 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:16:34.776, 1, 0 %, 20020 MiB, 86.59 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:16:35.026, 0, 0 %, 20180 MiB, 90.71 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:35.027, 1, 0 %, 20020 MiB, 86.56 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:35.277, 0, 0 %, 20180 MiB, 90.71 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:16:35.277, 1, 0 %, 20052 MiB, 86.56 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:35.527, 0, 0 %, 20180 MiB, 91.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:35.527, 1, 0 %, 20052 MiB, 87.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:35.777, 0, 0 %, 20180 MiB, 91.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:35.777, 1, 0 %, 20052 MiB, 87.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:36.027, 0, 0 %, 20180 MiB, 90.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:36.027, 1, 0 %, 20084 MiB, 85.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:36.278, 0, 0 %, 20180 MiB, 90.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:36.279, 1, 0 %, 20084 MiB, 85.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:36.530, 0, 0 %, 20180 MiB, 90.42 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:36.530, 1, 0 %, 20116 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:36.780, 0, 0 %, 20180 MiB, 90.42 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:36.781, 1, 0 %, 20148 MiB, 85.19 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:37.031, 0, 0 %, 21908 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:37.031, 1, 0 %, 20148 MiB, 85.15 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:37.281, 0, 0 %, 21940 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:37.281, 1, 0 %, 20148 MiB, 85.15 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:37.531, 0, 0 %, 21940 MiB, 91.65 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:37.532, 1, 0 %, 20148 MiB, 85.10 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:37.783, 0, 0 %, 21972 MiB, 91.65 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:37.783, 1, 0 %, 20148 MiB, 85.10 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:38.033, 0, 1 %, 21972 MiB, 91.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:38.033, 1, 0 %, 20148 MiB, 86.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:38.284, 0, 1 %, 21972 MiB, 91.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:38.284, 1, 0 %, 20148 MiB, 86.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:38.534, 0, 1 %, 22004 MiB, 90.62 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:38.534, 1, 0 %, 20148 MiB, 84.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:38.784, 0, 1 %, 22004 MiB, 90.62 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:38.784, 1, 0 %, 20148 MiB, 84.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:39.034, 0, 0 %, 22036 MiB, 90.60 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:39.035, 1, 0 %, 20148 MiB, 84.63 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:39.285, 0, 0 %, 22036 MiB, 90.60 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:39.285, 1, 0 %, 20148 MiB, 84.63 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:39.535, 0, 0 %, 22068 MiB, 90.94 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:39.535, 1, 0 %, 21876 MiB, 84.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:39.785, 0, 0 %, 22068 MiB, 90.94 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:39.785, 1, 0 %, 21908 MiB, 84.21 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:40.035, 0, 0 %, 22068 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:40.036, 1, 0 %, 21908 MiB, 87.79 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:40.286, 0, 0 %, 22068 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:40.286, 1, 0 %, 21940 MiB, 87.79 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:40.536, 0, 0 %, 22068 MiB, 90.96 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:40.536, 1, 0 %, 21940 MiB, 85.82 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:40.786, 0, 0 %, 22068 MiB, 90.96 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:40.786, 1, 0 %, 21940 MiB, 85.82 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:41.037, 0, 0 %, 22068 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:41.037, 1, 0 %, 21972 MiB, 84.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:41.287, 0, 0 %, 22068 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:41.287, 1, 0 %, 21972 MiB, 84.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:41.537, 0, 0 %, 22068 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:41.537, 1, 0 %, 22004 MiB, 84.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:41.787, 0, 0 %, 22068 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:41.787, 1, 0 %, 22004 MiB, 84.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:42.038, 0, 0 %, 23796 MiB, 90.81 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:42.038, 1, 0 %, 22036 MiB, 84.72 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:42.288, 0, 0 %, 23796 MiB, 90.81 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:42.288, 1, 0 %, 22036 MiB, 84.72 W, 2617 MHz, 13365 MHz, 43
2026/09/24 22:16:42.538, 0, 0 %, 23828 MiB, 91.87 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:42.539, 1, 0 %, 22036 MiB, 84.47 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:42.791, 0, 0 %, 23828 MiB, 91.87 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:42.791, 1, 0 %, 22036 MiB, 84.47 W, 2610 MHz, 13365 MHz, 43
2026/09/24 22:16:43.041, 0, 0 %, 23860 MiB, 91.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:43.041, 1, 0 %, 22036 MiB, 84.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:43.291, 0, 0 %, 23860 MiB, 91.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:43.291, 1, 0 %, 22036 MiB, 84.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:43.541, 0, 0 %, 23860 MiB, 90.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:43.542, 1, 0 %, 22036 MiB, 83.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:43.792, 0, 0 %, 23892 MiB, 90.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:43.792, 1, 0 %, 22036 MiB, 83.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:44.042, 0, 0 %, 23892 MiB, 90.71 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:44.042, 1, 0 %, 22036 MiB, 83.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:44.292, 0, 0 %, 23924 MiB, 90.71 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:44.292, 1, 0 %, 22036 MiB, 83.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:44.542, 0, 0 %, 23924 MiB, 91.38 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:44.542, 1, 0 %, 22036 MiB, 84.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:44.793, 0, 0 %, 23956 MiB, 91.38 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:44.793, 1, 0 %, 23764 MiB, 84.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:45.043, 0, 0 %, 23956 MiB, 90.86 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:45.043, 1, 15 %, 23796 MiB, 85.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:45.293, 0, 0 %, 23956 MiB, 90.86 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:16:45.294, 1, 15 %, 23796 MiB, 85.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:45.545, 0, 0 %, 23956 MiB, 90.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:45.545, 1, 15 %, 23796 MiB, 85.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:45.795, 0, 0 %, 23956 MiB, 90.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:45.795, 1, 15 %, 23828 MiB, 85.96 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:46.045, 0, 0 %, 23956 MiB, 90.80 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:46.045, 1, 1 %, 23828 MiB, 84.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:46.295, 0, 0 %, 23956 MiB, 90.80 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:46.296, 1, 1 %, 23828 MiB, 84.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 22:16:46.546, 0, 0 %, 23956 MiB, 90.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:46.546, 1, 1 %, 23860 MiB, 84.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:46.796, 0, 0 %, 23956 MiB, 90.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:46.796, 1, 1 %, 23860 MiB, 84.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:47.046, 0, 0 %, 23956 MiB, 90.01 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:47.046, 1, 0 %, 23892 MiB, 86.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:47.296, 0, 0 %, 23956 MiB, 90.01 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:16:47.297, 1, 0 %, 23892 MiB, 86.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 22:16:47.547, 0, 0 %, 25684 MiB, 89.12 W, 2610 MHz, 13365 MHz, 45
