timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:59:59.935, 0, 0 %, 86228 MiB, 18.92 W, 180 MHz, 405 MHz, 39
2026/09/24 17:59:59.935, 1, 0 %, 71732 MiB, 82.08 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:00.185, 0, 0 %, 86228 MiB, 20.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:00.185, 1, 0 %, 71732 MiB, 83.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:00.435, 0, 0 %, 86228 MiB, 20.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:00.435, 1, 0 %, 71764 MiB, 83.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:00.685, 0, 0 %, 86228 MiB, 19.24 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:00.685, 1, 0 %, 71764 MiB, 82.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:00.936, 0, 0 %, 86228 MiB, 19.24 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:00.936, 1, 0 %, 75252 MiB, 82.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:01.186, 0, 0 %, 86228 MiB, 19.12 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:01.186, 1, 0 %, 75252 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:01.437, 0, 0 %, 86228 MiB, 19.12 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:01.438, 1, 0 %, 75284 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:01.688, 0, 0 %, 86228 MiB, 18.57 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:01.688, 1, 0 %, 75284 MiB, 82.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:01.938, 0, 0 %, 86228 MiB, 18.57 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:01.938, 1, 0 %, 75284 MiB, 82.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:02.188, 0, 0 %, 86228 MiB, 18.68 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:02.188, 1, 0 %, 75316 MiB, 82.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:02.438, 0, 0 %, 86228 MiB, 18.68 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:02.440, 1, 0 %, 75316 MiB, 82.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:02.691, 0, 0 %, 86228 MiB, 19.66 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:02.691, 1, 0 %, 75348 MiB, 83.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:02.941, 0, 0 %, 86228 MiB, 19.66 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:02.941, 1, 0 %, 75348 MiB, 83.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:03.191, 0, 0 %, 86228 MiB, 18.59 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:03.191, 1, 0 %, 75348 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:03.441, 0, 0 %, 86228 MiB, 18.59 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:03.442, 1, 0 %, 75380 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:03.692, 0, 0 %, 86228 MiB, 18.79 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:03.692, 1, 0 %, 75380 MiB, 82.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:03.942, 0, 0 %, 86228 MiB, 18.79 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:03.942, 1, 0 %, 78676 MiB, 82.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:04.192, 0, 0 %, 86228 MiB, 20.21 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:04.192, 1, 0 %, 78676 MiB, 89.61 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:04.442, 0, 0 %, 86228 MiB, 20.21 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:04.443, 1, 0 %, 78676 MiB, 89.61 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:04.693, 0, 0 %, 86228 MiB, 18.50 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:04.693, 1, 0 %, 78676 MiB, 82.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:04.943, 0, 0 %, 86228 MiB, 18.50 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:04.943, 1, 0 %, 78740 MiB, 82.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:05.193, 0, 0 %, 86228 MiB, 18.40 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:05.193, 1, 0 %, 78740 MiB, 82.25 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:05.443, 0, 0 %, 86228 MiB, 18.40 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:05.445, 1, 0 %, 78804 MiB, 82.25 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:05.696, 0, 0 %, 86228 MiB, 19.03 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:05.696, 1, 0 %, 78804 MiB, 83.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:05.946, 0, 0 %, 86228 MiB, 19.03 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:05.947, 1, 0 %, 78804 MiB, 83.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:06.197, 0, 0 %, 86228 MiB, 18.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:06.197, 1, 0 %, 78900 MiB, 82.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:06.447, 0, 0 %, 86228 MiB, 18.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:06.447, 1, 0 %, 82196 MiB, 82.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:06.697, 0, 0 %, 86228 MiB, 18.71 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:06.697, 1, 17 %, 82196 MiB, 84.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:06.948, 0, 0 %, 86228 MiB, 18.71 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:06.948, 1, 17 %, 82196 MiB, 84.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:07.199, 0, 0 %, 86228 MiB, 18.80 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:07.199, 1, 17 %, 82196 MiB, 84.04 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:07.449, 0, 0 %, 86228 MiB, 18.80 W, 180 MHz, 405 MHz, 39
2026/09/24 18:00:07.449, 1, 17 %, 82260 MiB, 84.04 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:07.699, 0, 0 %, 86228 MiB, 18.63 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:07.699, 1, 0 %, 82260 MiB, 83.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:07.949, 0, 0 %, 86228 MiB, 18.63 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:07.949, 1, 0 %, 82260 MiB, 83.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:08.200, 0, 0 %, 86228 MiB, 19.76 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:08.200, 1, 0 %, 82324 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:08.450, 0, 0 %, 86228 MiB, 19.76 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:08.450, 1, 0 %, 82324 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:08.700, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:08.700, 1, 0 %, 82388 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:08.950, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:08.950, 1, 0 %, 82420 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:09.201, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:09.201, 1, 0 %, 85716 MiB, 82.17 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:09.451, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:09.451, 1, 0 %, 85716 MiB, 82.17 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:09.701, 0, 0 %, 86228 MiB, 19.04 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:09.702, 1, 0 %, 85716 MiB, 86.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:09.952, 0, 0 %, 86228 MiB, 19.04 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:09.952, 1, 0 %, 85716 MiB, 86.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:10.202, 0, 0 %, 86228 MiB, 19.11 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:10.202, 1, 0 %, 85780 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:10.452, 0, 0 %, 86228 MiB, 19.11 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:10.452, 1, 0 %, 85780 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:10.702, 0, 0 %, 86228 MiB, 26.06 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:10.702, 1, 0 %, 85780 MiB, 82.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:10.953, 0, 0 %, 86228 MiB, 26.06 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:10.953, 1, 0 %, 85844 MiB, 82.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:11.203, 0, 0 %, 86228 MiB, 18.80 W, 172 MHz, 405 MHz, 38
2026/09/24 18:00:11.203, 1, 0 %, 85844 MiB, 82.86 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:11.453, 0, 0 %, 86228 MiB, 18.80 W, 172 MHz, 405 MHz, 38
2026/09/24 18:00:11.453, 1, 0 %, 85908 MiB, 82.86 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:11.703, 0, 0 %, 86228 MiB, 18.54 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:11.704, 1, 0 %, 85940 MiB, 82.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:11.954, 0, 0 %, 86228 MiB, 18.54 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:11.954, 1, 0 %, 85972 MiB, 82.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:12.204, 0, 0 %, 86228 MiB, 18.48 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:12.204, 1, 0 %, 85972 MiB, 82.45 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:12.454, 0, 0 %, 86228 MiB, 18.48 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:12.454, 1, 0 %, 85972 MiB, 82.45 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:12.704, 0, 0 %, 86228 MiB, 17.92 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:12.704, 1, 0 %, 85972 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:12.955, 0, 0 %, 86228 MiB, 17.92 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:12.955, 1, 0 %, 86228 MiB, 82.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:13.205, 0, 0 %, 86228 MiB, 18.15 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:13.205, 1, 0 %, 86228 MiB, 82.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:13.455, 0, 0 %, 86228 MiB, 18.15 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:13.455, 1, 0 %, 86228 MiB, 82.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:00:13.705, 0, 0 %, 86228 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:13.705, 1, 0 %, 86324 MiB, 83.41 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:13.956, 0, 0 %, 90196 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/24 18:00:13.956, 1, 0 %, 90260 MiB, 83.41 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.206, 0, 0 %, 90196 MiB, 65.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.206, 1, 0 %, 90260 MiB, 84.50 W, 2632 MHz, 13365 MHz, 39
2026/09/24 18:00:14.456, 0, 0 %, 90196 MiB, 65.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.456, 1, 0 %, 90260 MiB, 84.50 W, 2632 MHz, 13365 MHz, 39
2026/09/24 18:00:14.706, 0, 0 %, 90196 MiB, 75.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.708, 1, 0 %, 90260 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.959, 0, 0 %, 90304 MiB, 75.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:14.959, 1, 0 %, 90366 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:00:15.209, 0, 0 %, 90304 MiB, 222.50 W, 2700 MHz, 13365 MHz, 42
2026/09/24 18:00:15.209, 1, 0 %, 90368 MiB, 199.69 W, 2625 MHz, 13365 MHz, 43
2026/09/24 18:00:15.460, 0, 0 %, 90304 MiB, 222.50 W, 2700 MHz, 13365 MHz, 42
2026/09/24 18:00:15.460, 1, 0 %, 90368 MiB, 199.69 W, 2625 MHz, 13365 MHz, 43
2026/09/24 18:00:15.710, 0, 39 %, 90304 MiB, 228.23 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:00:15.710, 1, 56 %, 90368 MiB, 220.40 W, 2805 MHz, 13365 MHz, 40
2026/09/24 18:00:15.960, 0, 39 %, 90304 MiB, 228.23 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:00:15.960, 1, 56 %, 90368 MiB, 220.40 W, 2805 MHz, 13365 MHz, 40
2026/09/24 18:00:16.210, 0, 39 %, 90304 MiB, 228.34 W, 2820 MHz, 13365 MHz, 43
2026/09/24 18:00:16.210, 1, 56 %, 90368 MiB, 263.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:16.461, 0, 39 %, 90304 MiB, 228.34 W, 2820 MHz, 13365 MHz, 43
2026/09/24 18:00:16.461, 1, 56 %, 90368 MiB, 263.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:16.711, 0, 39 %, 90304 MiB, 243.65 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:16.711, 1, 51 %, 90368 MiB, 278.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:16.962, 0, 39 %, 90304 MiB, 243.65 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:16.962, 1, 51 %, 90368 MiB, 278.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:17.212, 0, 39 %, 90304 MiB, 243.52 W, 2812 MHz, 13365 MHz, 46
2026/09/24 18:00:17.212, 1, 51 %, 90368 MiB, 275.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:17.462, 0, 39 %, 90304 MiB, 243.52 W, 2812 MHz, 13365 MHz, 46
2026/09/24 18:00:17.462, 1, 51 %, 90368 MiB, 275.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:17.712, 0, 39 %, 90304 MiB, 244.67 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:17.713, 1, 51 %, 90368 MiB, 275.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:17.963, 0, 39 %, 90304 MiB, 244.67 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:17.963, 1, 51 %, 90368 MiB, 275.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:18.213, 0, 39 %, 90304 MiB, 245.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:18.213, 1, 51 %, 90368 MiB, 276.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:18.463, 0, 39 %, 90304 MiB, 245.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:18.463, 1, 51 %, 90368 MiB, 276.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:18.714, 0, 39 %, 90304 MiB, 247.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:18.714, 1, 51 %, 90368 MiB, 275.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:18.964, 0, 39 %, 90304 MiB, 247.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:18.964, 1, 51 %, 90368 MiB, 275.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:19.214, 0, 39 %, 90304 MiB, 254.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:19.214, 1, 51 %, 90368 MiB, 268.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:19.464, 0, 39 %, 90304 MiB, 254.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:19.464, 1, 51 %, 90368 MiB, 268.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:19.714, 0, 38 %, 90304 MiB, 256.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:00:19.715, 1, 52 %, 90368 MiB, 267.56 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:00:19.965, 0, 38 %, 90304 MiB, 256.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:00:19.965, 1, 52 %, 90368 MiB, 267.56 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:00:20.215, 0, 38 %, 90304 MiB, 251.59 W, 2820 MHz, 13365 MHz, 44
2026/09/24 18:00:20.215, 1, 52 %, 90368 MiB, 273.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:20.465, 0, 38 %, 90304 MiB, 251.59 W, 2820 MHz, 13365 MHz, 44
2026/09/24 18:00:20.465, 1, 52 %, 90368 MiB, 273.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:20.715, 0, 39 %, 90304 MiB, 247.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:20.716, 1, 51 %, 90368 MiB, 273.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:20.966, 0, 39 %, 90304 MiB, 247.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:20.966, 1, 51 %, 90368 MiB, 273.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:21.216, 0, 39 %, 90304 MiB, 247.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:21.216, 1, 51 %, 90368 MiB, 273.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:21.466, 0, 39 %, 90304 MiB, 247.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:21.468, 1, 51 %, 90368 MiB, 273.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:21.719, 0, 41 %, 90304 MiB, 228.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:21.719, 1, 49 %, 90368 MiB, 287.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:21.969, 0, 41 %, 90304 MiB, 228.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:21.970, 1, 49 %, 90368 MiB, 287.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:22.220, 0, 41 %, 90304 MiB, 246.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:22.220, 1, 49 %, 90368 MiB, 273.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:22.470, 0, 41 %, 90304 MiB, 246.98 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:22.470, 1, 49 %, 90368 MiB, 273.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:22.720, 0, 40 %, 90304 MiB, 248.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:22.720, 1, 50 %, 90368 MiB, 272.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:22.970, 0, 40 %, 90304 MiB, 248.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:22.971, 1, 50 %, 90368 MiB, 272.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:23.221, 0, 40 %, 90304 MiB, 281.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:23.221, 1, 50 %, 90368 MiB, 223.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:23.471, 0, 40 %, 90304 MiB, 281.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:23.471, 1, 50 %, 90368 MiB, 223.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:23.721, 0, 40 %, 90304 MiB, 252.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:23.721, 1, 50 %, 90368 MiB, 269.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:23.971, 0, 40 %, 90304 MiB, 252.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:23.972, 1, 50 %, 90368 MiB, 269.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:24.222, 0, 40 %, 90304 MiB, 251.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:24.222, 1, 50 %, 90368 MiB, 283.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:24.472, 0, 40 %, 90304 MiB, 251.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:24.472, 1, 50 %, 90368 MiB, 283.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:24.723, 0, 40 %, 90304 MiB, 250.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:24.723, 1, 50 %, 90368 MiB, 277.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:24.973, 0, 40 %, 90304 MiB, 250.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:24.973, 1, 50 %, 90368 MiB, 277.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:25.223, 0, 40 %, 90304 MiB, 249.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:25.224, 1, 50 %, 90368 MiB, 276.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:25.474, 0, 40 %, 90304 MiB, 249.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:25.474, 1, 50 %, 90368 MiB, 276.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:00:25.724, 0, 40 %, 90304 MiB, 250.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:25.724, 1, 50 %, 90368 MiB, 276.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:25.974, 0, 40 %, 90304 MiB, 250.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:25.974, 1, 50 %, 90368 MiB, 276.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:00:26.224, 0, 40 %, 90304 MiB, 251.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:26.225, 1, 50 %, 90368 MiB, 274.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:26.475, 0, 40 %, 90304 MiB, 251.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:26.475, 1, 50 %, 90368 MiB, 274.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:26.725, 0, 39 %, 90304 MiB, 249.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:26.725, 1, 52 %, 90368 MiB, 274.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:26.975, 0, 39 %, 90304 MiB, 249.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:26.975, 1, 52 %, 90368 MiB, 274.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:27.225, 0, 39 %, 90304 MiB, 276.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:27.225, 1, 52 %, 90368 MiB, 282.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:27.476, 0, 39 %, 90304 MiB, 276.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:00:27.476, 1, 52 %, 90368 MiB, 282.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:00:27.726, 0, 39 %, 90304 MiB, 248.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:27.726, 1, 51 %, 90368 MiB, 281.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:27.976, 0, 39 %, 90304 MiB, 248.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:00:27.976, 1, 51 %, 90368 MiB, 281.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:28.226, 0, 39 %, 90304 MiB, 242.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:28.226, 1, 51 %, 90368 MiB, 280.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:28.477, 0, 39 %, 90304 MiB, 242.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:28.477, 1, 51 %, 90368 MiB, 280.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:28.727, 0, 40 %, 90304 MiB, 248.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:28.727, 1, 50 %, 90368 MiB, 276.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:28.977, 0, 40 %, 90304 MiB, 248.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:00:28.977, 1, 50 %, 90368 MiB, 276.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:29.227, 0, 40 %, 90304 MiB, 247.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:29.227, 1, 50 %, 90368 MiB, 276.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:29.478, 0, 40 %, 90304 MiB, 247.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:29.478, 1, 50 %, 90368 MiB, 276.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:00:29.728, 0, 42 %, 90304 MiB, 252.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:29.728, 1, 48 %, 90368 MiB, 311.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:29.978, 0, 42 %, 90304 MiB, 252.73 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:00:29.978, 1, 48 %, 90368 MiB, 311.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:00:30.228, 0, 42 %, 90304 MiB, 250.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:30.228, 1, 48 %, 90368 MiB, 274.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:00:30.479, 0, 42 %, 90304 MiB, 250.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:00:30.479, 1, 48 %, 90368 MiB, 274.71 W, 2827 MHz, 13365 MHz, 46
