timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:00:45.283, 0, 42 %, 90606 MiB, 262.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:45.283, 1, 57 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:45.533, 0, 34 %, 90606 MiB, 259.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:45.533, 1, 57 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:45.783, 0, 34 %, 90606 MiB, 259.74 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:45.783, 1, 59 %, 90670 MiB, 268.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:46.033, 0, 44 %, 90606 MiB, 261.57 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:46.033, 1, 59 %, 90670 MiB, 268.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:46.283, 0, 44 %, 90606 MiB, 261.57 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:46.283, 1, 48 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:46.533, 0, 52 %, 90606 MiB, 263.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:46.533, 1, 48 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:46.784, 0, 52 %, 90606 MiB, 263.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:46.784, 1, 9 %, 90670 MiB, 251.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:47.034, 0, 59 %, 90606 MiB, 264.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:47.034, 1, 9 %, 90670 MiB, 251.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:47.284, 0, 59 %, 90606 MiB, 264.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:47.284, 1, 39 %, 90670 MiB, 272.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:47.534, 0, 54 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:47.534, 1, 39 %, 90670 MiB, 272.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:47.784, 0, 54 %, 90606 MiB, 266.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:47.784, 1, 43 %, 90670 MiB, 270.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:48.034, 0, 54 %, 90606 MiB, 261.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:48.034, 1, 43 %, 90670 MiB, 270.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:48.284, 0, 54 %, 90606 MiB, 261.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:48.285, 1, 46 %, 90670 MiB, 272.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:48.535, 0, 44 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:48.535, 1, 46 %, 90670 MiB, 272.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:48.785, 0, 44 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:48.785, 1, 56 %, 90670 MiB, 269.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:49.035, 0, 34 %, 90606 MiB, 257.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:49.035, 1, 56 %, 90670 MiB, 269.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:49.285, 0, 34 %, 90606 MiB, 257.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:49.285, 1, 64 %, 90670 MiB, 268.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:49.535, 0, 40 %, 90606 MiB, 258.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:49.535, 1, 64 %, 90670 MiB, 268.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:49.785, 0, 40 %, 90606 MiB, 258.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:49.785, 1, 58 %, 90670 MiB, 270.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:50.036, 0, 44 %, 90606 MiB, 260.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:50.036, 1, 58 %, 90670 MiB, 270.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:50.286, 0, 44 %, 90606 MiB, 260.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:50.286, 1, 54 %, 90670 MiB, 271.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:50.536, 0, 42 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:50.536, 1, 54 %, 90670 MiB, 271.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:50.786, 0, 42 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:50.786, 1, 58 %, 90670 MiB, 268.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:51.036, 0, 46 %, 90606 MiB, 267.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:51.036, 1, 58 %, 90670 MiB, 268.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:51.286, 0, 46 %, 90606 MiB, 267.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:51.287, 1, 54 %, 90670 MiB, 271.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:00:51.537, 0, 39 %, 90606 MiB, 266.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:51.537, 1, 54 %, 90670 MiB, 271.09 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:00:51.787, 0, 39 %, 90606 MiB, 266.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:51.787, 1, 60 %, 90670 MiB, 272.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:52.037, 0, 34 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:52.037, 1, 60 %, 90670 MiB, 272.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:52.287, 0, 34 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:52.287, 1, 61 %, 90670 MiB, 268.96 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:52.537, 0, 45 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:52.537, 1, 61 %, 90670 MiB, 268.96 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:00:52.788, 0, 45 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:52.788, 1, 48 %, 90670 MiB, 264.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:00:53.038, 0, 48 %, 90606 MiB, 260.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:53.038, 1, 48 %, 90670 MiB, 264.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:00:53.288, 0, 48 %, 90606 MiB, 260.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:53.288, 1, 47 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:53.538, 0, 50 %, 90606 MiB, 260.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:53.538, 1, 47 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:53.788, 0, 50 %, 90606 MiB, 260.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:53.788, 1, 44 %, 90670 MiB, 266.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:54.038, 0, 51 %, 90606 MiB, 259.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:54.038, 1, 44 %, 90670 MiB, 266.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:54.289, 0, 51 %, 90606 MiB, 259.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:54.289, 1, 41 %, 90670 MiB, 266.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:54.539, 0, 55 %, 90606 MiB, 260.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:54.539, 1, 41 %, 90670 MiB, 269.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:54.789, 0, 55 %, 90606 MiB, 260.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:00:54.789, 1, 41 %, 90670 MiB, 269.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:55.039, 0, 12 %, 90606 MiB, 262.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:55.039, 1, 59 %, 90670 MiB, 273.47 W, 2827 MHz, 13365 MHz, 56
2026/09/23 05:00:55.289, 0, 12 %, 90606 MiB, 262.50 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:55.289, 1, 59 %, 90670 MiB, 273.47 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:00:55.539, 0, 39 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:55.540, 1, 56 %, 90670 MiB, 271.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:55.790, 0, 39 %, 90606 MiB, 261.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:55.790, 1, 56 %, 90670 MiB, 271.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:56.040, 0, 36 %, 90606 MiB, 252.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:56.040, 1, 58 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:56.290, 0, 36 %, 90606 MiB, 252.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:56.290, 1, 58 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:56.540, 0, 33 %, 90606 MiB, 259.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:56.540, 1, 62 %, 90670 MiB, 272.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:00:56.790, 0, 33 %, 90606 MiB, 259.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:56.790, 1, 62 %, 90670 MiB, 272.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:00:57.041, 0, 35 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:57.041, 1, 62 %, 90670 MiB, 270.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:57.291, 0, 35 %, 90606 MiB, 266.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:57.291, 1, 62 %, 90670 MiB, 270.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:57.541, 0, 44 %, 90606 MiB, 265.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:57.541, 1, 54 %, 90670 MiB, 266.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:00:57.791, 0, 44 %, 90606 MiB, 265.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:57.791, 1, 54 %, 90670 MiB, 266.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:00:58.041, 0, 45 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:58.041, 1, 56 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:58.292, 0, 45 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:00:58.292, 1, 56 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:00:58.545, 0, 48 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:00:58.545, 1, 49 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:58.795, 0, 48 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:00:58.795, 1, 49 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:59.045, 0, 55 %, 90606 MiB, 264.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:00:59.045, 1, 42 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:59.295, 0, 55 %, 90606 MiB, 264.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:00:59.295, 1, 42 %, 90670 MiB, 270.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:59.546, 0, 57 %, 90606 MiB, 265.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:59.546, 1, 40 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:59.796, 0, 57 %, 90606 MiB, 265.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:00:59.796, 1, 40 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:00.046, 0, 51 %, 90606 MiB, 266.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:00.046, 1, 42 %, 90670 MiB, 272.67 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:00.296, 0, 51 %, 90606 MiB, 266.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:00.296, 1, 42 %, 90670 MiB, 272.67 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:00.546, 0, 10 %, 90606 MiB, 248.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:01:00.546, 1, 10 %, 90670 MiB, 250.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:01:00.797, 0, 10 %, 90606 MiB, 248.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:01:00.797, 1, 10 %, 90670 MiB, 250.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:01:01.047, 0, 47 %, 90606 MiB, 248.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:01.047, 1, 40 %, 90670 MiB, 258.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:01.297, 0, 47 %, 90606 MiB, 248.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:01.297, 1, 40 %, 90670 MiB, 258.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:01.547, 0, 33 %, 90606 MiB, 257.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:01.547, 1, 55 %, 90670 MiB, 272.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:01.797, 0, 33 %, 90606 MiB, 257.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:01.797, 1, 55 %, 90670 MiB, 272.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:02.047, 0, 52 %, 90606 MiB, 252.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:02.048, 1, 37 %, 90670 MiB, 256.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:02.298, 0, 52 %, 90606 MiB, 252.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:02.298, 1, 37 %, 90670 MiB, 256.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:02.548, 0, 31 %, 90606 MiB, 249.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:02.548, 1, 56 %, 90670 MiB, 260.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:02.798, 0, 31 %, 90606 MiB, 249.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:02.798, 1, 56 %, 90670 MiB, 260.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:03.048, 0, 56 %, 90606 MiB, 249.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:03.048, 1, 35 %, 90670 MiB, 253.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:03.299, 0, 56 %, 90606 MiB, 249.81 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:03.299, 1, 35 %, 90670 MiB, 253.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:03.549, 0, 31 %, 90606 MiB, 244.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:03.549, 1, 60 %, 90670 MiB, 257.49 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:03.799, 0, 31 %, 90606 MiB, 244.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:03.799, 1, 60 %, 90670 MiB, 257.49 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:04.049, 0, 46 %, 90606 MiB, 253.79 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:04.049, 1, 46 %, 90670 MiB, 258.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:04.299, 0, 46 %, 90606 MiB, 253.79 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:04.299, 1, 46 %, 90670 MiB, 258.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:04.549, 0, 53 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:04.550, 1, 39 %, 90670 MiB, 259.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:04.800, 0, 53 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:04.800, 1, 39 %, 90670 MiB, 259.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:05.050, 0, 34 %, 90606 MiB, 250.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:05.050, 1, 54 %, 90670 MiB, 260.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:05.300, 0, 34 %, 90606 MiB, 250.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:01:05.300, 1, 54 %, 90670 MiB, 260.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:05.550, 0, 54 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:05.550, 1, 42 %, 90670 MiB, 255.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:05.800, 0, 54 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:05.801, 1, 42 %, 90670 MiB, 255.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:06.051, 0, 37 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:06.051, 1, 41 %, 90670 MiB, 259.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:06.301, 0, 37 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:06.301, 1, 41 %, 90670 MiB, 259.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:06.551, 0, 90 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:06.551, 1, 68 %, 90670 MiB, 259.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:06.801, 0, 90 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:01:06.801, 1, 68 %, 90670 MiB, 259.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:01:07.052, 0, 30 %, 90606 MiB, 245.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:07.052, 1, 55 %, 90670 MiB, 256.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:07.302, 0, 30 %, 90606 MiB, 245.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:07.302, 1, 55 %, 90670 MiB, 256.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:07.552, 0, 43 %, 90606 MiB, 255.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:07.552, 1, 45 %, 90670 MiB, 264.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:07.802, 0, 43 %, 90606 MiB, 255.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:01:07.802, 1, 45 %, 90670 MiB, 264.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:08.052, 0, 55 %, 90606 MiB, 249.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:08.052, 1, 36 %, 90670 MiB, 259.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:08.302, 0, 55 %, 90606 MiB, 249.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:08.302, 1, 36 %, 90670 MiB, 259.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:08.553, 0, 43 %, 90606 MiB, 252.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:08.553, 1, 48 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:08.803, 0, 43 %, 90606 MiB, 252.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:08.803, 1, 48 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:09.053, 0, 44 %, 90606 MiB, 255.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:09.053, 1, 40 %, 90670 MiB, 258.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:09.303, 0, 44 %, 90606 MiB, 255.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:09.303, 1, 40 %, 90670 MiB, 258.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:01:09.553, 0, 50 %, 90606 MiB, 255.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:09.553, 1, 39 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:09.804, 0, 50 %, 90606 MiB, 255.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:09.804, 1, 39 %, 90670 MiB, 260.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:10.054, 0, 29 %, 90606 MiB, 256.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:10.054, 1, 51 %, 90670 MiB, 261.47 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:10.304, 0, 29 %, 90606 MiB, 256.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:10.304, 1, 51 %, 90670 MiB, 261.47 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:10.554, 0, 39 %, 90606 MiB, 249.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:10.554, 1, 55 %, 90670 MiB, 260.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:10.804, 0, 39 %, 90606 MiB, 249.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:10.804, 1, 55 %, 90670 MiB, 260.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:11.054, 0, 51 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:11.054, 1, 39 %, 90670 MiB, 260.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:11.304, 0, 51 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:11.304, 1, 39 %, 90670 MiB, 260.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:11.555, 0, 41 %, 90606 MiB, 252.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:11.555, 1, 48 %, 90670 MiB, 265.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:11.805, 0, 41 %, 90606 MiB, 252.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:11.805, 1, 48 %, 90670 MiB, 265.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:12.055, 0, 10 %, 90606 MiB, 257.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:12.055, 1, 59 %, 90670 MiB, 262.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:01:12.305, 0, 10 %, 90606 MiB, 257.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:12.305, 1, 59 %, 90670 MiB, 262.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:01:12.555, 0, 45 %, 90606 MiB, 252.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:12.555, 1, 46 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:12.805, 0, 45 %, 90606 MiB, 252.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:01:12.805, 1, 46 %, 90670 MiB, 264.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:13.055, 0, 55 %, 90606 MiB, 249.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:13.056, 1, 41 %, 90670 MiB, 258.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:13.306, 0, 55 %, 90606 MiB, 249.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:13.306, 1, 41 %, 90670 MiB, 258.30 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:01:13.556, 0, 42 %, 90606 MiB, 250.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:13.556, 1, 52 %, 90670 MiB, 257.69 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:13.806, 0, 42 %, 90606 MiB, 250.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:01:13.806, 1, 52 %, 90670 MiB, 257.69 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:14.056, 0, 29 %, 90606 MiB, 250.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:14.056, 1, 54 %, 90670 MiB, 259.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:14.306, 0, 29 %, 90606 MiB, 250.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:14.307, 1, 54 %, 90670 MiB, 259.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:01:14.557, 0, 50 %, 90606 MiB, 255.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:14.557, 1, 44 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:14.807, 0, 50 %, 90606 MiB, 255.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:01:14.807, 1, 44 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:01:15.058, 0, 29 %, 90606 MiB, 255.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:15.058, 1, 54 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:15.308, 0, 29 %, 90606 MiB, 255.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:01:15.308, 1, 54 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:01:15.558, 0, 55 %, 90606 MiB, 253.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:01:15.558, 1, 39 %, 90670 MiB, 261.75 W, 2820 MHz, 13365 MHz, 58
