timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:24:08.040, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 41, 3763 MiB, 7 %, 5, 16
2026/09/22 13:24:08.290, 0, P0, 2355 MHz, 12481 MHz, 93.66 W, 600.00 W, 600.00 W, 41, 4659 MiB, 7 %, 5, 16
2026/09/22 13:24:08.541, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 41, 5427 MiB, 6 %, 5, 16
2026/09/22 13:24:08.791, 0, P0, 2355 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 41, 6195 MiB, 6 %, 5, 16
2026/09/22 13:24:09.042, 0, P0, 2355 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 41, 7027 MiB, 6 %, 5, 16
2026/09/22 13:24:09.292, 0, P0, 2355 MHz, 12481 MHz, 93.36 W, 600.00 W, 600.00 W, 41, 7795 MiB, 7 %, 5, 16
2026/09/22 13:24:09.543, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 41, 8563 MiB, 6 %, 5, 16
2026/09/22 13:24:09.793, 0, P0, 2355 MHz, 12481 MHz, 93.15 W, 600.00 W, 600.00 W, 41, 9331 MiB, 6 %, 5, 16
2026/09/22 13:24:10.044, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 10099 MiB, 6 %, 5, 16
2026/09/22 13:24:10.294, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 10899 MiB, 6 %, 5, 16
2026/09/22 13:24:10.545, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 11699 MiB, 6 %, 5, 16
2026/09/22 13:24:10.795, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 41, 12467 MiB, 6 %, 5, 16
2026/09/22 13:24:11.046, 0, P0, 2355 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 41, 13235 MiB, 6 %, 5, 16
2026/09/22 13:24:11.296, 0, P0, 2355 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 41, 14003 MiB, 6 %, 5, 16
2026/09/22 13:24:11.547, 0, P0, 2355 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 13:24:11.797, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 41, 19347 MiB, 0 %, 5, 16
2026/09/22 13:24:12.048, 0, P0, 2377 MHz, 12481 MHz, 177.57 W, 600.00 W, 600.00 W, 51, 19539 MiB, 52 %, 5, 16
2026/09/22 13:24:12.298, 0, P0, 2422 MHz, 12481 MHz, 257.04 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 13:24:12.550, 0, P0, 2422 MHz, 12481 MHz, 377.99 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 13:24:12.800, 0, P0, 2422 MHz, 12481 MHz, 459.32 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 13:24:13.051, 0, P0, 2422 MHz, 12481 MHz, 471.36 W, 600.00 W, 600.00 W, 47, 19573 MiB, 100 %, 5, 16
2026/09/22 13:24:13.301, 0, P0, 2415 MHz, 12481 MHz, 443.22 W, 600.00 W, 600.00 W, 48, 19573 MiB, 95 %, 5, 16
2026/09/22 13:24:13.552, 0, P0, 2415 MHz, 12481 MHz, 370.63 W, 600.00 W, 600.00 W, 44, 17205 MiB, 65 %, 5, 16
2026/09/22 13:24:13.803, 0, P0, 2370 MHz, 12481 MHz, 291.42 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 13:24:14.053, 0, P0, 2355 MHz, 12481 MHz, 193.92 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 13:24:14.303, 0, P0, 2355 MHz, 12481 MHz, 143.94 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 13:24:14.554, 0, P0, 2355 MHz, 12481 MHz, 100.18 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 13:24:14.804, 0, P0, 2355 MHz, 12481 MHz, 100.18 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 13:24:15.054, 0, P0, 2355 MHz, 12481 MHz, 110.85 W, 600.00 W, 600.00 W, 44, 17589 MiB, 0 %, 5, 16
2026/09/22 13:24:15.305, 0, P0, 2392 MHz, 12481 MHz, 152.89 W, 600.00 W, 600.00 W, 45, 18293 MiB, 98 %, 5, 16
2026/09/22 13:24:15.555, 0, P0, 2407 MHz, 12481 MHz, 204.30 W, 600.00 W, 600.00 W, 44, 18293 MiB, 74 %, 5, 16
2026/09/22 13:24:15.806, 0, P0, 2422 MHz, 12481 MHz, 217.08 W, 600.00 W, 600.00 W, 46, 18901 MiB, 97 %, 5, 16
2026/09/22 13:24:16.057, 0, P0, 2407 MHz, 12481 MHz, 308.19 W, 600.00 W, 600.00 W, 47, 18901 MiB, 95 %, 5, 16
2026/09/22 13:24:16.307, 0, P0, 2422 MHz, 12481 MHz, 305.72 W, 600.00 W, 600.00 W, 46, 19349 MiB, 69 %, 5, 16
2026/09/22 13:24:16.558, 0, P0, 2407 MHz, 12481 MHz, 307.71 W, 600.00 W, 600.00 W, 47, 19347 MiB, 96 %, 5, 16
2026/09/22 13:24:16.809, 0, P0, 2377 MHz, 12481 MHz, 248.57 W, 600.00 W, 600.00 W, 42, 0 MiB, 8 %, 5, 16
2026/09/22 13:24:17.060, 0, P0, 2355 MHz, 12481 MHz, 204.47 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:17.310, 0, P0, 2355 MHz, 12481 MHz, 136.97 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:17.560, 0, P0, 2355 MHz, 12481 MHz, 96.08 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:17.811, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 595 MiB, 0 %, 5, 16
2026/09/22 13:24:18.061, 0, P0, 2355 MHz, 12481 MHz, 93.58 W, 600.00 W, 600.00 W, 42, 1459 MiB, 0 %, 5, 16
2026/09/22 13:24:18.312, 0, P0, 2355 MHz, 12481 MHz, 94.22 W, 600.00 W, 600.00 W, 41, 2323 MiB, 7 %, 5, 16
2026/09/22 13:24:18.562, 0, P0, 2355 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 41, 3251 MiB, 8 %, 5, 16
2026/09/22 13:24:18.813, 0, P0, 2355 MHz, 12481 MHz, 93.58 W, 600.00 W, 600.00 W, 41, 4179 MiB, 6 %, 5, 16
2026/09/22 13:24:19.063, 0, P0, 2355 MHz, 12481 MHz, 93.84 W, 600.00 W, 600.00 W, 41, 4979 MiB, 8 %, 5, 16
2026/09/22 13:24:19.314, 0, P0, 2355 MHz, 12481 MHz, 93.41 W, 600.00 W, 600.00 W, 41, 5779 MiB, 6 %, 5, 16
2026/09/22 13:24:19.564, 0, P0, 2355 MHz, 12481 MHz, 93.36 W, 600.00 W, 600.00 W, 41, 6579 MiB, 6 %, 5, 16
2026/09/22 13:24:19.815, 0, P0, 2355 MHz, 12481 MHz, 93.17 W, 600.00 W, 600.00 W, 41, 7379 MiB, 6 %, 5, 16
2026/09/22 13:24:20.065, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 8147 MiB, 6 %, 5, 16
2026/09/22 13:24:20.316, 0, P0, 2355 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 41, 8915 MiB, 7 %, 5, 16
2026/09/22 13:24:20.566, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 9715 MiB, 6 %, 5, 16
2026/09/22 13:24:20.817, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 41, 10483 MiB, 6 %, 5, 16
2026/09/22 13:24:21.067, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 41, 11283 MiB, 6 %, 5, 16
2026/09/22 13:24:21.318, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 12019 MiB, 5 %, 5, 16
2026/09/22 13:24:21.568, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 41, 12851 MiB, 6 %, 5, 16
2026/09/22 13:24:21.819, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 41, 13619 MiB, 6 %, 5, 16
2026/09/22 13:24:22.069, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 41, 14387 MiB, 6 %, 5, 16
2026/09/22 13:24:22.320, 0, P0, 2355 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 4 %, 5, 16
2026/09/22 13:24:22.570, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:22.820, 0, P0, 2355 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:23.071, 0, P0, 2355 MHz, 12481 MHz, 91.62 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:23.321, 0, P0, 2355 MHz, 12481 MHz, 91.30 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:23.571, 0, P0, 2355 MHz, 12481 MHz, 91.30 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:23.822, 0, P0, 2355 MHz, 12481 MHz, 127.69 W, 600.00 W, 600.00 W, 44, 16051 MiB, 57 %, 5, 16
2026/09/22 13:24:24.073, 0, P0, 2400 MHz, 12481 MHz, 172.48 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 13:24:24.324, 0, P0, 2422 MHz, 12481 MHz, 229.65 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 13:24:24.574, 0, P0, 2422 MHz, 12481 MHz, 236.36 W, 600.00 W, 600.00 W, 44, 16371 MiB, 93 %, 5, 16
2026/09/22 13:24:24.825, 0, P0, 2385 MHz, 12481 MHz, 277.78 W, 600.00 W, 600.00 W, 44, 16371 MiB, 21 %, 5, 16
2026/09/22 13:24:25.076, 0, P0, 2392 MHz, 12481 MHz, 276.82 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 13:24:25.327, 0, P0, 2422 MHz, 12481 MHz, 278.14 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 13:24:25.578, 0, P0, 2422 MHz, 12481 MHz, 271.83 W, 600.00 W, 600.00 W, 44, 16499 MiB, 94 %, 5, 16
2026/09/22 13:24:25.828, 0, P0, 2370 MHz, 12481 MHz, 253.85 W, 600.00 W, 600.00 W, 41, 16691 MiB, 3 %, 5, 16
2026/09/22 13:24:26.079, 0, P0, 2377 MHz, 12481 MHz, 256.62 W, 600.00 W, 600.00 W, 45, 16691 MiB, 90 %, 5, 16
2026/09/22 13:24:26.330, 0, P0, 2422 MHz, 12481 MHz, 256.37 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:26.581, 0, P0, 2422 MHz, 12481 MHz, 262.29 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:26.832, 0, P0, 2415 MHz, 12481 MHz, 316.48 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:27.083, 0, P0, 2422 MHz, 12481 MHz, 317.56 W, 600.00 W, 600.00 W, 46, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:27.334, 0, P0, 2422 MHz, 12481 MHz, 297.40 W, 600.00 W, 600.00 W, 44, 16691 MiB, 85 %, 5, 16
2026/09/22 13:24:27.584, 0, P0, 2385 MHz, 12481 MHz, 262.47 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:27.834, 0, P0, 2355 MHz, 12481 MHz, 198.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:28.085, 0, P0, 2355 MHz, 12481 MHz, 147.29 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:28.335, 0, P0, 2355 MHz, 12481 MHz, 95.27 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:28.585, 0, P0, 2355 MHz, 12481 MHz, 93.66 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/22 13:24:28.836, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 41, 1459 MiB, 0 %, 5, 16
2026/09/22 13:24:29.086, 0, P0, 2355 MHz, 12481 MHz, 94.09 W, 600.00 W, 600.00 W, 41, 2227 MiB, 6 %, 5, 16
2026/09/22 13:24:29.337, 0, P0, 2355 MHz, 12481 MHz, 94.57 W, 600.00 W, 600.00 W, 41, 3155 MiB, 7 %, 5, 16
2026/09/22 13:24:29.587, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 4019 MiB, 7 %, 5, 16
2026/09/22 13:24:29.838, 0, P0, 2355 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 41, 4883 MiB, 7 %, 5, 16
2026/09/22 13:24:30.088, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 5651 MiB, 6 %, 5, 16
2026/09/22 13:24:30.339, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 41, 6419 MiB, 6 %, 5, 16
2026/09/22 13:24:30.589, 0, P0, 2355 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 41, 7155 MiB, 6 %, 5, 16
2026/09/22 13:24:30.840, 0, P0, 2355 MHz, 12481 MHz, 92.95 W, 600.00 W, 600.00 W, 41, 7923 MiB, 6 %, 5, 16
2026/09/22 13:24:31.090, 0, P0, 2355 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 41, 8691 MiB, 6 %, 5, 16
2026/09/22 13:24:31.341, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 9523 MiB, 6 %, 5, 16
2026/09/22 13:24:31.591, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 10291 MiB, 6 %, 5, 16
2026/09/22 13:24:31.842, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 11059 MiB, 6 %, 5, 16
2026/09/22 13:24:32.092, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 11827 MiB, 6 %, 5, 16
2026/09/22 13:24:32.343, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 12595 MiB, 6 %, 5, 16
2026/09/22 13:24:32.593, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 40, 13363 MiB, 6 %, 5, 16
2026/09/22 13:24:32.843, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 14163 MiB, 6 %, 5, 16
2026/09/22 13:24:33.094, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 14739 MiB, 7 %, 5, 16
2026/09/22 13:24:33.344, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:33.595, 0, P0, 2355 MHz, 12481 MHz, 92.04 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:33.845, 0, P0, 2355 MHz, 12481 MHz, 91.58 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:34.095, 0, P0, 2355 MHz, 12481 MHz, 91.22 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:34.346, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:34.596, 0, P0, 2355 MHz, 12481 MHz, 109.03 W, 600.00 W, 600.00 W, 42, 16051 MiB, 60 %, 5, 16
2026/09/22 13:24:34.849, 0, P0, 2385 MHz, 12481 MHz, 173.70 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 13:24:35.100, 0, P0, 2422 MHz, 12481 MHz, 223.48 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 13:24:35.351, 0, P0, 2422 MHz, 12481 MHz, 241.96 W, 600.00 W, 600.00 W, 43, 16371 MiB, 91 %, 5, 16
2026/09/22 13:24:35.601, 0, P0, 2407 MHz, 12481 MHz, 305.12 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 13:24:35.852, 0, P0, 2422 MHz, 12481 MHz, 310.14 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 13:24:36.103, 0, P0, 2422 MHz, 12481 MHz, 310.78 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 13:24:36.354, 0, P0, 2407 MHz, 12481 MHz, 301.42 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:36.605, 0, P0, 2422 MHz, 12481 MHz, 310.97 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:36.855, 0, P0, 2422 MHz, 12481 MHz, 310.31 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 13:24:37.106, 0, P0, 2422 MHz, 12481 MHz, 287.49 W, 600.00 W, 600.00 W, 44, 1 MiB, 97 %, 5, 16
2026/09/22 13:24:37.357, 0, P0, 2362 MHz, 12481 MHz, 241.08 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:37.607, 0, P0, 2355 MHz, 12481 MHz, 191.37 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:37.858, 0, P0, 2355 MHz, 12481 MHz, 121.12 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 13:24:38.108, 0, P0, 2355 MHz, 12481 MHz, 95.11 W, 600.00 W, 600.00 W, 41, 22 MiB, 0 %, 5, 16
2026/09/22 13:24:38.360, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 41, 595 MiB, 2 %, 5, 16
2026/09/22 13:24:38.610, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 41, 1715 MiB, 0 %, 5, 16
2026/09/22 13:24:38.860, 0, P0, 2355 MHz, 12481 MHz, 93.93 W, 600.00 W, 600.00 W, 41, 2579 MiB, 8 %, 5, 16
2026/09/22 13:24:39.111, 0, P0, 2355 MHz, 12481 MHz, 94.16 W, 600.00 W, 600.00 W, 40, 3475 MiB, 7 %, 5, 16
2026/09/22 13:24:39.361, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 4403 MiB, 7 %, 5, 16
2026/09/22 13:24:39.612, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 40, 5171 MiB, 7 %, 5, 16
2026/09/22 13:24:39.862, 0, P0, 2355 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 40, 5971 MiB, 6 %, 5, 16
2026/09/22 13:24:40.113, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 40, 6771 MiB, 6 %, 5, 16
2026/09/22 13:24:40.363, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 7539 MiB, 6 %, 5, 16
2026/09/22 13:24:40.614, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 8339 MiB, 6 %, 5, 16
2026/09/22 13:24:40.864, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 40, 9107 MiB, 6 %, 5, 16
2026/09/22 13:24:41.115, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 9875 MiB, 6 %, 5, 16
2026/09/22 13:24:41.366, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 10643 MiB, 6 %, 5, 16
2026/09/22 13:24:41.616, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 11411 MiB, 7 %, 5, 16
2026/09/22 13:24:41.867, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 12179 MiB, 6 %, 5, 16
2026/09/22 13:24:42.117, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 12947 MiB, 6 %, 5, 16
2026/09/22 13:24:42.368, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 13747 MiB, 6 %, 5, 16
2026/09/22 13:24:42.618, 0, P0, 2355 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 14547 MiB, 6 %, 5, 16
2026/09/22 13:24:42.869, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 40, 14739 MiB, 6 %, 5, 16
2026/09/22 13:24:43.119, 0, P0, 2355 MHz, 12481 MHz, 91.79 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:43.370, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:43.620, 0, P0, 2355 MHz, 12481 MHz, 90.89 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:43.870, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:44.121, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:44.371, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:44.621, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:44.872, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:45.122, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:45.372, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:45.623, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:45.873, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:46.123, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:46.373, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:46.624, 0, P0, 2355 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:46.874, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:47.124, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:47.375, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:47.625, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:47.875, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:48.126, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:48.376, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:48.626, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:48.877, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:49.127, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:49.378, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:49.628, 0, P0, 2355 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:49.878, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:50.129, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:50.379, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:50.629, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:50.880, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 13:24:51.130, 0, P0, 2347 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
