timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:06:35.650, 1, 11 %, 83374 MiB, 215.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:35.900, 0, 47 %, 86958 MiB, 240.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:35.900, 1, 11 %, 83374 MiB, 215.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:36.150, 0, 47 %, 86958 MiB, 240.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:36.150, 1, 47 %, 83374 MiB, 236.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:06:36.400, 0, 47 %, 86958 MiB, 239.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:36.400, 1, 47 %, 83374 MiB, 236.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:06:36.650, 0, 47 %, 86958 MiB, 239.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:36.650, 1, 47 %, 83374 MiB, 235.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:36.900, 0, 47 %, 86958 MiB, 225.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:36.900, 1, 47 %, 83374 MiB, 235.56 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:37.151, 0, 47 %, 86958 MiB, 225.94 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:37.151, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:37.401, 0, 48 %, 86958 MiB, 225.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:37.401, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:37.651, 0, 48 %, 86958 MiB, 225.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:37.651, 1, 47 %, 83374 MiB, 224.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:37.901, 0, 47 %, 86958 MiB, 225.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:37.901, 1, 47 %, 83374 MiB, 224.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:38.151, 0, 47 %, 86958 MiB, 225.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:38.151, 1, 47 %, 83374 MiB, 224.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:38.401, 0, 48 %, 86958 MiB, 226.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:38.401, 1, 47 %, 83374 MiB, 224.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:38.651, 0, 48 %, 86958 MiB, 226.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:38.652, 1, 47 %, 83374 MiB, 224.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:38.902, 0, 48 %, 86958 MiB, 226.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:38.902, 1, 47 %, 83374 MiB, 224.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:39.152, 0, 48 %, 86958 MiB, 226.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:39.152, 1, 47 %, 83374 MiB, 224.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:39.402, 0, 48 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:39.402, 1, 47 %, 83374 MiB, 224.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:39.652, 0, 48 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:39.652, 1, 47 %, 83374 MiB, 224.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:39.902, 0, 48 %, 86958 MiB, 226.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:39.902, 1, 47 %, 83374 MiB, 224.33 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:40.152, 0, 48 %, 86958 MiB, 226.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:40.152, 1, 47 %, 83374 MiB, 224.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:40.403, 0, 48 %, 86958 MiB, 226.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:40.403, 1, 47 %, 83374 MiB, 224.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:40.653, 0, 48 %, 86958 MiB, 226.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:40.653, 1, 47 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:40.903, 0, 48 %, 86958 MiB, 226.38 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:40.903, 1, 47 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:41.153, 0, 48 %, 86958 MiB, 226.38 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:41.153, 1, 47 %, 83374 MiB, 224.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:41.403, 0, 47 %, 86958 MiB, 226.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:41.403, 1, 47 %, 83374 MiB, 224.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:41.653, 0, 47 %, 86958 MiB, 226.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:41.653, 1, 47 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:41.903, 0, 48 %, 86958 MiB, 226.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:41.903, 1, 47 %, 83374 MiB, 224.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:42.154, 0, 48 %, 86958 MiB, 226.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:42.154, 1, 36 %, 83374 MiB, 222.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:42.404, 0, 47 %, 86958 MiB, 240.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:42.404, 1, 36 %, 83374 MiB, 222.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:42.654, 0, 47 %, 86958 MiB, 240.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:42.654, 1, 47 %, 83374 MiB, 236.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:42.904, 0, 47 %, 86958 MiB, 239.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:42.904, 1, 47 %, 83374 MiB, 236.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:43.154, 0, 47 %, 86958 MiB, 239.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:43.154, 1, 47 %, 83374 MiB, 236.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:43.404, 0, 47 %, 86958 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:43.404, 1, 47 %, 83374 MiB, 236.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:43.654, 0, 47 %, 86958 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:43.654, 1, 47 %, 83374 MiB, 225.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:43.906, 0, 47 %, 86958 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:43.908, 1, 47 %, 83374 MiB, 225.85 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:44.158, 0, 47 %, 86958 MiB, 224.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:44.158, 1, 47 %, 83374 MiB, 225.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:44.408, 0, 46 %, 86958 MiB, 226.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:44.408, 1, 47 %, 83374 MiB, 225.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:44.658, 0, 46 %, 86958 MiB, 226.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:44.658, 1, 48 %, 83374 MiB, 227.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:44.908, 0, 47 %, 86958 MiB, 226.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:44.908, 1, 48 %, 83374 MiB, 227.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:45.159, 0, 47 %, 86958 MiB, 226.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:45.159, 1, 48 %, 83374 MiB, 226.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:45.409, 0, 48 %, 86958 MiB, 226.54 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:45.409, 1, 48 %, 83374 MiB, 226.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:45.659, 0, 48 %, 86958 MiB, 226.54 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:45.659, 1, 47 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:45.909, 0, 48 %, 86958 MiB, 226.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:45.909, 1, 47 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:46.159, 0, 48 %, 86958 MiB, 226.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:46.159, 1, 47 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:46.409, 0, 47 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:46.409, 1, 47 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:46.660, 0, 47 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:46.660, 1, 47 %, 83374 MiB, 226.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:46.910, 0, 47 %, 86958 MiB, 225.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:46.910, 1, 47 %, 83374 MiB, 226.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:47.160, 0, 47 %, 86958 MiB, 225.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:47.160, 1, 48 %, 83374 MiB, 227.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:47.410, 0, 47 %, 86958 MiB, 226.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:47.410, 1, 48 %, 83374 MiB, 227.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:47.660, 0, 47 %, 86958 MiB, 226.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:47.661, 1, 48 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:47.911, 0, 48 %, 86958 MiB, 226.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:47.911, 1, 48 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:48.161, 0, 48 %, 86958 MiB, 226.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:48.161, 1, 47 %, 83374 MiB, 225.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:48.411, 0, 46 %, 86958 MiB, 225.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:48.411, 1, 47 %, 83374 MiB, 225.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:48.661, 0, 46 %, 86958 MiB, 225.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:48.661, 1, 47 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:48.911, 0, 45 %, 86958 MiB, 238.86 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:48.912, 1, 47 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:49.162, 0, 45 %, 86958 MiB, 238.86 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:49.162, 1, 49 %, 83374 MiB, 238.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:06:49.412, 0, 48 %, 86958 MiB, 236.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:49.412, 1, 49 %, 83374 MiB, 238.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:06:49.662, 0, 48 %, 86958 MiB, 236.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:49.662, 1, 47 %, 83374 MiB, 237.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:49.912, 0, 46 %, 86958 MiB, 223.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:06:49.912, 1, 47 %, 83374 MiB, 237.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:50.162, 0, 46 %, 86958 MiB, 223.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:06:50.163, 1, 49 %, 83374 MiB, 227.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:50.413, 0, 46 %, 86958 MiB, 224.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:50.413, 1, 49 %, 83374 MiB, 227.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:50.663, 0, 46 %, 86958 MiB, 224.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:50.663, 1, 47 %, 83374 MiB, 228.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:50.913, 0, 48 %, 86958 MiB, 224.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:50.913, 1, 47 %, 83374 MiB, 228.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:51.163, 0, 48 %, 86958 MiB, 224.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:51.163, 1, 48 %, 83374 MiB, 228.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:51.413, 0, 46 %, 86958 MiB, 224.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:06:51.414, 1, 48 %, 83374 MiB, 228.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:51.664, 0, 46 %, 86958 MiB, 224.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:06:51.664, 1, 49 %, 83374 MiB, 227.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:51.914, 0, 48 %, 86958 MiB, 225.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:51.914, 1, 49 %, 83374 MiB, 227.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:52.164, 0, 48 %, 86958 MiB, 225.24 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:52.164, 1, 47 %, 83374 MiB, 229.27 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:52.414, 0, 47 %, 86958 MiB, 224.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:52.414, 1, 47 %, 83374 MiB, 229.27 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:52.665, 0, 47 %, 86958 MiB, 224.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:52.665, 1, 49 %, 83374 MiB, 228.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:52.915, 0, 46 %, 86958 MiB, 225.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:52.915, 1, 49 %, 83374 MiB, 228.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:53.165, 0, 46 %, 86958 MiB, 225.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:53.165, 1, 47 %, 83374 MiB, 228.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:53.415, 0, 47 %, 86958 MiB, 225.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:53.415, 1, 47 %, 83374 MiB, 228.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:53.665, 0, 47 %, 86958 MiB, 225.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:06:53.665, 1, 47 %, 83374 MiB, 229.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:53.915, 0, 47 %, 86958 MiB, 223.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:06:53.916, 1, 47 %, 83374 MiB, 229.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:54.166, 0, 47 %, 86958 MiB, 223.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:06:54.166, 1, 48 %, 83374 MiB, 228.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:54.416, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:54.416, 1, 48 %, 83374 MiB, 228.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:06:54.666, 0, 46 %, 86958 MiB, 225.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:54.666, 1, 48 %, 83374 MiB, 228.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:06:54.916, 0, 47 %, 86958 MiB, 224.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:06:54.916, 1, 48 %, 83374 MiB, 228.14 W, 2835 MHz, 13365 MHz, 57
