timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:05:38.600, 1, 1 %, 78963 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:38.850, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:38.850, 1, 1 %, 78963 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:39.100, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:39.100, 1, 1 %, 78963 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:39.350, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:39.350, 1, 1 %, 78963 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:39.600, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:39.600, 1, 0 %, 78963 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:39.850, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:39.850, 1, 1 %, 78963 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:40.100, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:40.100, 1, 1 %, 78963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:40.350, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:40.350, 1, 0 %, 78963 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:40.601, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:40.601, 1, 0 %, 78963 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:40.851, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:40.851, 1, 0 %, 78963 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:41.101, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:41.101, 1, 0 %, 78963 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:41.351, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:41.351, 1, 0 %, 78963 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:41.601, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:41.601, 1, 0 %, 78963 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:41.851, 0, 0 %, 86547 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:41.851, 1, 0 %, 78963 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:42.101, 0, 0 %, 86547 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:42.101, 1, 0 %, 78963 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:42.351, 0, 0 %, 86547 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:42.351, 1, 0 %, 79027 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:42.601, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:42.601, 1, 1 %, 79027 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:42.851, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:42.851, 1, 0 %, 79027 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:43.102, 0, 0 %, 86547 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:43.102, 1, 1 %, 79091 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:43.352, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:43.352, 1, 0 %, 79091 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:43.602, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:43.602, 1, 0 %, 79187 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:43.852, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:43.852, 1, 0 %, 79187 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:44.102, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:44.102, 1, 0 %, 82483 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:44.352, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:44.352, 1, 3 %, 82483 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:44.602, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:44.602, 1, 0 %, 82483 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:44.852, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:44.852, 1, 1 %, 82483 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:45.102, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:45.102, 1, 1 %, 82483 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:45.353, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:45.353, 1, 0 %, 82483 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:45.603, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:45.603, 1, 0 %, 82483 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:45.853, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:45.853, 1, 0 %, 82483 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:46.103, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:46.103, 1, 1 %, 82483 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:46.353, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:46.353, 1, 1 %, 82483 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:46.603, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:46.603, 1, 1 %, 82483 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:46.853, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:46.853, 1, 1 %, 82483 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:47.103, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:47.104, 1, 1 %, 82483 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:47.354, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:47.354, 1, 0 %, 82483 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:47.604, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:47.604, 1, 1 %, 82483 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:47.854, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:47.854, 1, 1 %, 82483 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:48.104, 0, 0 %, 86547 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:48.104, 1, 1 %, 82483 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:48.354, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:48.354, 1, 1 %, 82483 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:48.604, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:48.604, 1, 0 %, 82483 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:48.855, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:48.855, 1, 1 %, 82483 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:49.105, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:49.105, 1, 0 %, 82483 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:49.355, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:49.355, 1, 1 %, 82483 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:49.605, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:49.605, 1, 0 %, 82483 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:49.855, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:49.855, 1, 1 %, 82483 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:50.105, 0, 0 %, 86547 MiB, 89.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:50.106, 1, 1 %, 82483 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:50.356, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:50.356, 1, 0 %, 82483 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:50.606, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:50.606, 1, 0 %, 82483 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:50.856, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:50.856, 1, 1 %, 82483 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:51.106, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:51.106, 1, 0 %, 82483 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:51.356, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:51.357, 1, 0 %, 82483 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:51.607, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:51.607, 1, 1 %, 82483 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:51.857, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:51.857, 1, 1 %, 82483 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:52.107, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:52.107, 1, 0 %, 82483 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:52.357, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:52.357, 1, 1 %, 82483 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:52.607, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:52.608, 1, 1 %, 82483 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:52.858, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:52.858, 1, 1 %, 82483 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:53.108, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:53.108, 1, 1 %, 82483 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:53.358, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:53.358, 1, 1 %, 82483 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:53.608, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:53.608, 1, 0 %, 82483 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:53.858, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:53.858, 1, 1 %, 82483 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:54.108, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:54.108, 1, 0 %, 82483 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:54.358, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:54.358, 1, 0 %, 82483 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:54.608, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:54.609, 1, 0 %, 82483 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:54.859, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:54.859, 1, 0 %, 82483 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:55.109, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:55.109, 1, 0 %, 82483 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:55.359, 0, 0 %, 86547 MiB, 89.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:55.359, 1, 0 %, 82483 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:55.609, 0, 0 %, 86547 MiB, 89.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:55.609, 1, 1 %, 82483 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:55.859, 0, 0 %, 86547 MiB, 89.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:55.859, 1, 0 %, 82483 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:56.109, 0, 0 %, 86547 MiB, 89.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:56.109, 1, 1 %, 82483 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:56.359, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:56.359, 1, 1 %, 82483 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:56.609, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:56.609, 1, 1 %, 82483 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:56.859, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:56.859, 1, 0 %, 82483 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:57.109, 0, 0 %, 86547 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:57.109, 1, 0 %, 82483 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:57.360, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:57.360, 1, 1 %, 82483 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:57.610, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:57.610, 1, 1 %, 82483 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:57.860, 0, 0 %, 86547 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:57.860, 1, 0 %, 82483 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:58.110, 0, 0 %, 86547 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:58.110, 1, 0 %, 82547 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:58.360, 0, 0 %, 86547 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:58.360, 1, 0 %, 82547 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:58.610, 0, 0 %, 86547 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:58.610, 1, 0 %, 82611 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:58.860, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:58.860, 1, 0 %, 82611 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:59.110, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:59.110, 1, 0 %, 82611 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:59.360, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:59.360, 1, 1 %, 82707 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:59.611, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:59.611, 1, 0 %, 86003 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:05:59.861, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:05:59.861, 1, 1 %, 86003 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:00.111, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:00.111, 1, 1 %, 86003 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:00.361, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:00.361, 1, 0 %, 86003 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:00.611, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:00.611, 1, 1 %, 86003 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:00.861, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:00.861, 1, 1 %, 86003 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:01.111, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:01.111, 1, 1 %, 86003 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:01.362, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:01.362, 1, 1 %, 86003 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:01.612, 0, 0 %, 86547 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:01.612, 1, 1 %, 86003 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:01.862, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:01.862, 1, 1 %, 86003 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:02.112, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:02.112, 1, 0 %, 86003 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:02.362, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:02.362, 1, 1 %, 86003 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:02.612, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:02.612, 1, 1 %, 86003 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:02.862, 0, 0 %, 86547 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:02.863, 1, 1 %, 86003 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:03.113, 0, 0 %, 86547 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:03.113, 1, 1 %, 86003 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:03.364, 0, 0 %, 86547 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:03.364, 1, 1 %, 86003 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:03.614, 0, 0 %, 86547 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:03.614, 1, 1 %, 86003 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:03.864, 0, 0 %, 86547 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:03.864, 1, 1 %, 86003 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:04.114, 0, 0 %, 86547 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:04.114, 1, 1 %, 86003 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:04.365, 0, 0 %, 86547 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:04.365, 1, 1 %, 86003 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:04.615, 0, 0 %, 86547 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:04.615, 1, 1 %, 86003 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:04.865, 0, 0 %, 86547 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:04.865, 1, 1 %, 86003 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:05.115, 0, 0 %, 86547 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:05.115, 1, 1 %, 86003 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:05.365, 0, 0 %, 86547 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:05.365, 1, 1 %, 86003 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:05.615, 0, 0 %, 86547 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:05.615, 1, 0 %, 86003 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:05.865, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:05.865, 1, 1 %, 86003 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:06.116, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:06.116, 1, 1 %, 86003 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:06.366, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:06.366, 1, 1 %, 86003 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:06.616, 0, 0 %, 86547 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:06.616, 1, 1 %, 86003 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:06.866, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:06.866, 1, 1 %, 86003 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:07.116, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:07.116, 1, 1 %, 86003 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:07.366, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:07.366, 1, 1 %, 86003 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:07.616, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:07.616, 1, 1 %, 86003 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:07.866, 0, 0 %, 86547 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:07.866, 1, 0 %, 86003 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:08.116, 0, 0 %, 86547 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:08.116, 1, 1 %, 86003 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:08.367, 0, 0 %, 86547 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:08.367, 1, 1 %, 86003 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:08.617, 0, 0 %, 86547 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:08.617, 1, 1 %, 86003 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:08.867, 0, 0 %, 86547 MiB, 88.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:06:08.867, 1, 1 %, 86003 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:06:09.117, 0, 0 %, 86547 MiB, 88.94 W, 2355 MHz, 12481 MHz, 35
