timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:51:22.672, 1, 57 %, 90690 MiB, 281.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:22.922, 0, 54 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:22.922, 1, 57 %, 90690 MiB, 281.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:23.172, 0, 48 %, 90624 MiB, 288.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:23.174, 1, 50 %, 90690 MiB, 277.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:23.424, 0, 48 %, 90624 MiB, 288.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:23.424, 1, 50 %, 90690 MiB, 277.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:23.674, 0, 48 %, 90624 MiB, 283.52 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:23.674, 1, 50 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:23.925, 0, 48 %, 90624 MiB, 283.52 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:23.925, 1, 50 %, 90690 MiB, 279.79 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:24.175, 0, 46 %, 90624 MiB, 279.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:24.175, 1, 50 %, 90690 MiB, 278.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:24.425, 0, 46 %, 90624 MiB, 279.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:24.425, 1, 50 %, 90690 MiB, 278.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:24.675, 0, 42 %, 90624 MiB, 281.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:24.675, 1, 57 %, 90690 MiB, 277.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:24.926, 0, 42 %, 90624 MiB, 281.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:24.926, 1, 57 %, 90690 MiB, 277.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:25.176, 0, 45 %, 90624 MiB, 282.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:25.176, 1, 57 %, 90690 MiB, 275.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:25.426, 0, 45 %, 90624 MiB, 282.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:25.426, 1, 57 %, 90690 MiB, 275.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:25.676, 0, 47 %, 90624 MiB, 278.95 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:25.676, 1, 52 %, 90690 MiB, 280.17 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:25.927, 0, 47 %, 90624 MiB, 278.95 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:25.927, 1, 52 %, 90690 MiB, 280.17 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:26.177, 0, 45 %, 90624 MiB, 285.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:26.177, 1, 55 %, 90690 MiB, 278.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:26.427, 0, 45 %, 90624 MiB, 285.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:26.427, 1, 55 %, 90690 MiB, 278.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:26.677, 0, 48 %, 90624 MiB, 285.06 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:26.678, 1, 50 %, 90690 MiB, 277.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:26.928, 0, 48 %, 90624 MiB, 285.06 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:26.928, 1, 50 %, 90690 MiB, 277.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:27.178, 0, 41 %, 90624 MiB, 281.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:27.178, 1, 55 %, 90690 MiB, 283.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:27.428, 0, 41 %, 90624 MiB, 281.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:27.428, 1, 55 %, 90690 MiB, 283.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:27.679, 0, 45 %, 90624 MiB, 286.00 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:27.679, 1, 56 %, 90690 MiB, 277.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:27.929, 0, 45 %, 90624 MiB, 286.00 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:27.929, 1, 56 %, 90690 MiB, 277.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:28.179, 0, 46 %, 90624 MiB, 282.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:28.179, 1, 49 %, 90690 MiB, 278.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:28.429, 0, 46 %, 90624 MiB, 282.79 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:28.430, 1, 49 %, 90690 MiB, 278.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:28.680, 0, 42 %, 90624 MiB, 282.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:28.680, 1, 56 %, 90690 MiB, 283.26 W, 2797 MHz, 13365 MHz, 56
2026/09/23 10:51:28.930, 0, 42 %, 90624 MiB, 282.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:28.930, 1, 56 %, 90690 MiB, 283.26 W, 2797 MHz, 13365 MHz, 56
2026/09/23 10:51:29.181, 0, 47 %, 90624 MiB, 282.12 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:29.181, 1, 56 %, 90690 MiB, 283.26 W, 2797 MHz, 13365 MHz, 55
2026/09/23 10:51:29.431, 0, 47 %, 90624 MiB, 282.12 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:29.431, 1, 56 %, 90690 MiB, 283.26 W, 2797 MHz, 13365 MHz, 55
2026/09/23 10:51:29.681, 0, 44 %, 90624 MiB, 283.15 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:29.681, 1, 55 %, 90690 MiB, 280.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:29.932, 0, 44 %, 90624 MiB, 283.15 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:29.932, 1, 55 %, 90690 MiB, 280.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:30.182, 0, 42 %, 90624 MiB, 274.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:30.182, 1, 40 %, 90690 MiB, 275.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:30.432, 0, 42 %, 90624 MiB, 274.79 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:30.432, 1, 40 %, 90690 MiB, 275.20 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:30.683, 0, 40 %, 90624 MiB, 270.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:30.683, 1, 43 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:30.933, 0, 40 %, 90624 MiB, 270.19 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:30.933, 1, 43 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:31.183, 0, 41 %, 90624 MiB, 268.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:31.183, 1, 48 %, 90690 MiB, 252.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:31.434, 0, 41 %, 90624 MiB, 268.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:31.434, 1, 48 %, 90690 MiB, 252.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:31.684, 0, 38 %, 90624 MiB, 264.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:31.684, 1, 48 %, 90690 MiB, 263.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:31.934, 0, 38 %, 90624 MiB, 264.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:31.934, 1, 48 %, 90690 MiB, 263.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:32.184, 0, 41 %, 90624 MiB, 268.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:32.184, 1, 50 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:32.435, 0, 41 %, 90624 MiB, 268.79 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:32.435, 1, 50 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:32.685, 0, 42 %, 90624 MiB, 269.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:32.685, 1, 52 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:32.935, 0, 42 %, 90624 MiB, 269.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:32.935, 1, 52 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:33.186, 0, 39 %, 90624 MiB, 269.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:33.186, 1, 52 %, 90690 MiB, 264.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:33.436, 0, 39 %, 90624 MiB, 269.56 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:33.436, 1, 52 %, 90690 MiB, 264.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:33.686, 0, 40 %, 90624 MiB, 268.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:33.687, 1, 49 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:33.937, 0, 40 %, 90624 MiB, 268.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:33.937, 1, 49 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:34.187, 0, 40 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:34.187, 1, 52 %, 90690 MiB, 261.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:34.437, 0, 40 %, 90624 MiB, 269.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:34.437, 1, 52 %, 90690 MiB, 261.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:34.687, 0, 37 %, 90624 MiB, 265.29 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:34.688, 1, 46 %, 90690 MiB, 263.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:34.938, 0, 37 %, 90624 MiB, 265.29 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:34.938, 1, 46 %, 90690 MiB, 263.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:35.188, 0, 37 %, 90624 MiB, 267.86 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:35.188, 1, 46 %, 90690 MiB, 261.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:35.438, 0, 37 %, 90624 MiB, 267.86 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:35.439, 1, 46 %, 90690 MiB, 261.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:35.689, 0, 40 %, 90624 MiB, 271.81 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:35.689, 1, 49 %, 90690 MiB, 262.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:35.939, 0, 40 %, 90624 MiB, 271.81 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:35.939, 1, 49 %, 90690 MiB, 262.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:36.189, 0, 41 %, 90624 MiB, 264.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:36.190, 1, 51 %, 90690 MiB, 261.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:36.440, 0, 41 %, 90624 MiB, 264.78 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:36.440, 1, 51 %, 90690 MiB, 261.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:36.690, 0, 42 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:36.690, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:36.940, 0, 42 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:36.940, 1, 52 %, 90690 MiB, 262.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:37.191, 0, 41 %, 90624 MiB, 273.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:37.191, 1, 50 %, 90690 MiB, 265.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:37.441, 0, 41 %, 90624 MiB, 273.79 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:37.441, 1, 50 %, 90690 MiB, 265.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:37.691, 0, 41 %, 90624 MiB, 273.93 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:37.691, 1, 47 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:37.941, 0, 41 %, 90624 MiB, 273.93 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:37.941, 1, 47 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:38.191, 0, 42 %, 90624 MiB, 267.54 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:38.192, 1, 50 %, 90690 MiB, 259.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:38.442, 0, 42 %, 90624 MiB, 267.54 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:38.442, 1, 50 %, 90690 MiB, 259.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:38.692, 0, 41 %, 90624 MiB, 265.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:38.692, 1, 49 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:38.943, 0, 41 %, 90624 MiB, 265.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:38.943, 1, 49 %, 90690 MiB, 261.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:39.193, 0, 19 %, 90624 MiB, 275.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:39.193, 1, 53 %, 90690 MiB, 256.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:39.443, 0, 19 %, 90624 MiB, 275.98 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:39.443, 1, 53 %, 90690 MiB, 256.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 10:51:39.694, 0, 38 %, 90624 MiB, 273.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:39.694, 1, 46 %, 90690 MiB, 259.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:39.944, 0, 38 %, 90624 MiB, 273.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:39.944, 1, 46 %, 90690 MiB, 259.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:40.194, 0, 39 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:40.195, 1, 51 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:40.445, 0, 39 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:40.446, 1, 51 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:40.697, 0, 39 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:40.700, 1, 44 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:40.951, 0, 39 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:51:40.951, 1, 44 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:41.201, 0, 36 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:41.201, 1, 44 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:41.452, 0, 36 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:41.452, 1, 44 %, 90690 MiB, 267.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:41.702, 0, 44 %, 90624 MiB, 271.71 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:41.702, 1, 43 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:41.952, 0, 44 %, 90624 MiB, 271.71 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:41.953, 1, 43 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:42.203, 0, 33 %, 90624 MiB, 266.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:51:42.203, 1, 50 %, 90690 MiB, 262.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:42.453, 0, 33 %, 90624 MiB, 266.26 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:51:42.453, 1, 50 %, 90690 MiB, 262.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:42.703, 0, 41 %, 90624 MiB, 263.50 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:42.704, 1, 51 %, 90690 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:42.954, 0, 41 %, 90624 MiB, 263.50 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:51:42.954, 1, 51 %, 90690 MiB, 264.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:43.204, 0, 87 %, 90624 MiB, 284.17 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:43.204, 1, 48 %, 90690 MiB, 258.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:43.454, 0, 87 %, 90624 MiB, 284.17 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:43.455, 1, 48 %, 90690 MiB, 258.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:43.705, 0, 36 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:43.705, 1, 49 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:43.955, 0, 36 %, 90624 MiB, 270.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:43.955, 1, 49 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:44.205, 0, 32 %, 90624 MiB, 249.67 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:44.205, 1, 42 %, 90690 MiB, 262.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:44.455, 0, 32 %, 90624 MiB, 249.67 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:51:44.455, 1, 42 %, 90690 MiB, 262.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:44.706, 0, 40 %, 90624 MiB, 266.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:44.706, 1, 47 %, 90690 MiB, 261.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:44.956, 0, 40 %, 90624 MiB, 266.29 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:44.956, 1, 47 %, 90690 MiB, 261.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:45.206, 0, 40 %, 90624 MiB, 270.43 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:45.206, 1, 48 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:45.456, 0, 40 %, 90624 MiB, 270.43 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:45.456, 1, 48 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:45.707, 0, 42 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:45.707, 1, 50 %, 90690 MiB, 262.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:45.957, 0, 42 %, 90624 MiB, 264.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:45.957, 1, 50 %, 90690 MiB, 262.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:46.207, 0, 42 %, 90624 MiB, 267.73 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:46.207, 1, 47 %, 90690 MiB, 261.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:46.457, 0, 42 %, 90624 MiB, 267.73 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:51:46.457, 1, 47 %, 90690 MiB, 261.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:46.708, 0, 40 %, 90624 MiB, 268.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:46.708, 1, 52 %, 90690 MiB, 262.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:46.958, 0, 40 %, 90624 MiB, 268.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:46.958, 1, 52 %, 90690 MiB, 262.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:47.208, 0, 23 %, 90624 MiB, 268.79 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:51:47.208, 1, 60 %, 90690 MiB, 257.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:51:47.458, 0, 23 %, 90624 MiB, 268.79 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:51:47.459, 1, 60 %, 90690 MiB, 257.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:51:47.709, 0, 41 %, 90624 MiB, 273.44 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:47.709, 1, 51 %, 90690 MiB, 263.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:47.959, 0, 41 %, 90624 MiB, 273.44 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:47.959, 1, 51 %, 90690 MiB, 263.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:48.209, 0, 45 %, 90624 MiB, 263.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:48.210, 1, 50 %, 90690 MiB, 269.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:48.460, 0, 45 %, 90624 MiB, 263.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:48.460, 1, 50 %, 90690 MiB, 269.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:51:48.710, 0, 46 %, 90624 MiB, 263.96 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:48.710, 1, 48 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:48.960, 0, 46 %, 90624 MiB, 263.96 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:48.961, 1, 48 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:49.212, 0, 40 %, 90624 MiB, 263.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:49.212, 1, 51 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:49.462, 0, 40 %, 90624 MiB, 263.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:49.462, 1, 51 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:49.712, 0, 43 %, 90624 MiB, 274.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:49.712, 1, 49 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:49.962, 0, 43 %, 90624 MiB, 274.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:51:49.963, 1, 49 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:50.213, 0, 41 %, 90624 MiB, 272.78 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:50.213, 1, 48 %, 90690 MiB, 267.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:50.463, 0, 41 %, 90624 MiB, 272.78 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:50.463, 1, 48 %, 90690 MiB, 267.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:50.713, 0, 40 %, 90624 MiB, 271.68 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:50.713, 1, 44 %, 90690 MiB, 268.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:50.964, 0, 40 %, 90624 MiB, 271.68 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:51:50.964, 1, 44 %, 90690 MiB, 268.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:51:51.214, 0, 42 %, 90624 MiB, 268.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:51.214, 1, 50 %, 90690 MiB, 267.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:51.464, 0, 42 %, 90624 MiB, 268.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:51.464, 1, 50 %, 90690 MiB, 267.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:51.714, 0, 69 %, 90624 MiB, 277.95 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:51:51.715, 1, 48 %, 90690 MiB, 267.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:51.965, 0, 69 %, 90624 MiB, 277.95 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:51:51.965, 1, 48 %, 90690 MiB, 267.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:52.215, 0, 40 %, 90624 MiB, 278.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:52.215, 1, 51 %, 90690 MiB, 266.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:52.466, 0, 40 %, 90624 MiB, 278.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:51:52.466, 1, 51 %, 90690 MiB, 266.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:51:52.716, 0, 34 %, 90624 MiB, 262.77 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:51:52.716, 1, 40 %, 90690 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:52.966, 0, 34 %, 90624 MiB, 262.77 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:51:52.966, 1, 40 %, 90690 MiB, 261.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:51:53.216, 0, 40 %, 90624 MiB, 262.44 W, 2812 MHz, 13365 MHz, 68
