timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:43:12.053, 0, 44 %, 86958 MiB, 217.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:12.053, 1, 45 %, 83374 MiB, 222.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:12.303, 0, 44 %, 86958 MiB, 217.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:12.303, 1, 45 %, 83374 MiB, 222.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:12.554, 0, 44 %, 86958 MiB, 217.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:12.554, 1, 46 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:12.804, 0, 44 %, 86958 MiB, 217.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:12.804, 1, 46 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:13.054, 0, 46 %, 86958 MiB, 217.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:43:13.054, 1, 46 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:13.304, 0, 46 %, 86958 MiB, 217.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:43:13.304, 1, 46 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:13.554, 0, 46 %, 86958 MiB, 217.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:13.555, 1, 46 %, 83374 MiB, 223.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:13.805, 0, 46 %, 86958 MiB, 217.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:13.805, 1, 46 %, 83374 MiB, 223.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:14.055, 0, 46 %, 86958 MiB, 217.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:14.055, 1, 47 %, 83374 MiB, 222.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:14.305, 0, 46 %, 86958 MiB, 217.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:14.305, 1, 47 %, 83374 MiB, 222.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:14.555, 0, 47 %, 86958 MiB, 217.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:14.555, 1, 48 %, 83374 MiB, 222.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:14.805, 0, 47 %, 86958 MiB, 217.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:14.806, 1, 48 %, 83374 MiB, 222.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:15.056, 0, 47 %, 86958 MiB, 217.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:15.056, 1, 47 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:15.306, 0, 47 %, 86958 MiB, 217.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:15.306, 1, 47 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:15.556, 0, 47 %, 86958 MiB, 217.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:15.556, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:15.806, 0, 47 %, 86958 MiB, 217.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:15.807, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:16.058, 0, 46 %, 86958 MiB, 230.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:16.058, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:16.308, 0, 46 %, 86958 MiB, 230.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:16.308, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:16.558, 0, 48 %, 86958 MiB, 230.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:16.558, 1, 50 %, 83374 MiB, 234.61 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:43:16.808, 0, 48 %, 86958 MiB, 230.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:16.808, 1, 50 %, 83374 MiB, 234.61 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:43:17.058, 0, 44 %, 86958 MiB, 218.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:17.058, 1, 47 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:17.309, 0, 44 %, 86958 MiB, 218.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:43:17.309, 1, 47 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:17.559, 0, 44 %, 86958 MiB, 219.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:17.559, 1, 46 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:17.809, 0, 44 %, 86958 MiB, 219.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:17.809, 1, 46 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:18.059, 0, 44 %, 86958 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:18.059, 1, 45 %, 83374 MiB, 224.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:18.309, 0, 44 %, 86958 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:18.310, 1, 45 %, 83374 MiB, 224.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:18.560, 0, 44 %, 86958 MiB, 218.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:18.560, 1, 46 %, 83374 MiB, 224.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:18.810, 0, 44 %, 86958 MiB, 218.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:18.810, 1, 46 %, 83374 MiB, 224.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:19.060, 0, 44 %, 86958 MiB, 218.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:19.060, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:19.310, 0, 44 %, 86958 MiB, 218.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:19.310, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:19.560, 0, 46 %, 86958 MiB, 218.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:19.560, 1, 46 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:19.810, 0, 46 %, 86958 MiB, 218.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:19.811, 1, 46 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:20.061, 0, 45 %, 86958 MiB, 218.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:20.061, 1, 46 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:20.311, 0, 45 %, 86958 MiB, 218.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:20.311, 1, 46 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:20.561, 0, 45 %, 86958 MiB, 219.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:20.561, 1, 46 %, 83374 MiB, 224.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:20.811, 0, 45 %, 86958 MiB, 219.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:20.811, 1, 46 %, 83374 MiB, 224.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:21.061, 0, 45 %, 86958 MiB, 233.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:21.062, 1, 47 %, 83374 MiB, 234.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:43:21.312, 0, 45 %, 86958 MiB, 233.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:21.312, 1, 47 %, 83374 MiB, 234.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:43:21.562, 0, 44 %, 86958 MiB, 231.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:43:21.562, 1, 46 %, 83374 MiB, 236.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:21.812, 0, 44 %, 86958 MiB, 231.95 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:43:21.812, 1, 46 %, 83374 MiB, 236.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:22.062, 0, 48 %, 86958 MiB, 218.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:22.062, 1, 49 %, 83374 MiB, 224.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:22.312, 0, 48 %, 86958 MiB, 218.58 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:43:22.313, 1, 49 %, 83374 MiB, 224.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:43:22.563, 0, 48 %, 86958 MiB, 218.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:22.563, 1, 49 %, 83374 MiB, 223.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:22.813, 0, 48 %, 86958 MiB, 218.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:22.813, 1, 49 %, 83374 MiB, 223.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:23.063, 0, 48 %, 86958 MiB, 218.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:23.063, 1, 50 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:23.313, 0, 48 %, 86958 MiB, 218.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:23.313, 1, 50 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:23.564, 0, 46 %, 86958 MiB, 219.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:23.564, 1, 50 %, 83374 MiB, 224.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:23.814, 0, 46 %, 86958 MiB, 219.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:23.814, 1, 50 %, 83374 MiB, 224.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:24.064, 0, 45 %, 86958 MiB, 219.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:24.064, 1, 49 %, 83374 MiB, 225.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:24.314, 0, 45 %, 86958 MiB, 219.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:24.314, 1, 49 %, 83374 MiB, 225.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:24.564, 0, 44 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:24.564, 1, 48 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:24.814, 0, 44 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:24.814, 1, 48 %, 83374 MiB, 224.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:25.065, 0, 44 %, 86958 MiB, 220.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:25.065, 1, 48 %, 83374 MiB, 225.03 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:25.315, 0, 44 %, 86958 MiB, 220.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:25.315, 1, 48 %, 83374 MiB, 225.03 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:25.565, 0, 44 %, 86958 MiB, 220.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:25.565, 1, 48 %, 83374 MiB, 225.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:25.815, 0, 44 %, 86958 MiB, 220.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:25.815, 1, 48 %, 83374 MiB, 225.25 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:26.065, 0, 23 %, 86958 MiB, 232.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:26.065, 1, 50 %, 83374 MiB, 237.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:26.315, 0, 23 %, 86958 MiB, 232.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:43:26.315, 1, 50 %, 83374 MiB, 237.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:26.566, 0, 45 %, 86958 MiB, 233.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:26.566, 1, 48 %, 83374 MiB, 237.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:26.816, 0, 45 %, 86958 MiB, 233.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:26.816, 1, 48 %, 83374 MiB, 237.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:27.066, 0, 44 %, 86958 MiB, 214.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:27.066, 1, 45 %, 83374 MiB, 226.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:27.316, 0, 44 %, 86958 MiB, 214.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:27.316, 1, 45 %, 83374 MiB, 226.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:27.566, 0, 46 %, 86958 MiB, 220.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:27.566, 1, 47 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:27.816, 0, 46 %, 86958 MiB, 220.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:27.817, 1, 47 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:28.067, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:28.067, 1, 47 %, 83374 MiB, 225.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:28.317, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:28.317, 1, 47 %, 83374 MiB, 225.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:28.567, 0, 48 %, 86958 MiB, 220.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:28.567, 1, 49 %, 83374 MiB, 225.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:28.817, 0, 48 %, 86958 MiB, 220.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:28.817, 1, 49 %, 83374 MiB, 225.26 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:43:29.067, 0, 48 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:29.068, 1, 50 %, 83374 MiB, 225.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:29.318, 0, 48 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:29.318, 1, 50 %, 83374 MiB, 225.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:29.568, 0, 48 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:29.568, 1, 49 %, 83374 MiB, 225.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:29.818, 0, 48 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:29.818, 1, 49 %, 83374 MiB, 225.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:30.068, 0, 48 %, 86958 MiB, 220.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:30.068, 1, 50 %, 83374 MiB, 225.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:30.318, 0, 48 %, 86958 MiB, 220.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:30.318, 1, 50 %, 83374 MiB, 225.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:30.568, 0, 48 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:30.569, 1, 49 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:30.819, 0, 48 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:30.819, 1, 49 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:31.069, 0, 46 %, 86958 MiB, 238.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:31.069, 1, 67 %, 83374 MiB, 237.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:31.319, 0, 46 %, 86958 MiB, 238.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:31.319, 1, 67 %, 83374 MiB, 237.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:31.569, 0, 44 %, 86958 MiB, 233.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:31.569, 1, 47 %, 83374 MiB, 236.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:31.819, 0, 44 %, 86958 MiB, 233.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:31.820, 1, 47 %, 83374 MiB, 236.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:32.070, 0, 44 %, 86958 MiB, 226.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:32.070, 1, 45 %, 83374 MiB, 238.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:32.320, 0, 44 %, 86958 MiB, 226.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:32.321, 1, 45 %, 83374 MiB, 238.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:32.571, 0, 47 %, 86958 MiB, 221.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:32.571, 1, 48 %, 83374 MiB, 226.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:32.821, 0, 47 %, 86958 MiB, 221.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:32.821, 1, 48 %, 83374 MiB, 226.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:33.071, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:33.072, 1, 49 %, 83374 MiB, 226.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:33.322, 0, 48 %, 86958 MiB, 221.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:33.322, 1, 49 %, 83374 MiB, 226.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:33.572, 0, 48 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:33.572, 1, 49 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:33.822, 0, 48 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:33.822, 1, 49 %, 83374 MiB, 226.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:34.072, 0, 48 %, 86958 MiB, 221.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:34.072, 1, 50 %, 83374 MiB, 226.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:34.322, 0, 48 %, 86958 MiB, 221.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:34.322, 1, 50 %, 83374 MiB, 226.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:34.573, 0, 48 %, 86958 MiB, 221.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:34.573, 1, 49 %, 83374 MiB, 226.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:34.823, 0, 48 %, 86958 MiB, 221.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:43:34.823, 1, 49 %, 83374 MiB, 226.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:35.073, 0, 48 %, 86958 MiB, 221.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:35.073, 1, 50 %, 83374 MiB, 226.61 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:35.323, 0, 48 %, 86958 MiB, 221.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:35.323, 1, 50 %, 83374 MiB, 226.61 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:35.573, 0, 48 %, 86958 MiB, 221.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:35.573, 1, 49 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:35.823, 0, 48 %, 86958 MiB, 221.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:35.823, 1, 49 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:36.074, 0, 75 %, 86958 MiB, 234.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:43:36.074, 1, 55 %, 83374 MiB, 229.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 09:43:36.324, 0, 75 %, 86958 MiB, 234.70 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:43:36.324, 1, 55 %, 83374 MiB, 229.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 09:43:36.574, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:36.574, 1, 47 %, 83374 MiB, 239.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:36.824, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:36.824, 1, 47 %, 83374 MiB, 239.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:37.074, 0, 48 %, 86958 MiB, 222.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:37.074, 1, 50 %, 83374 MiB, 241.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:37.325, 0, 48 %, 86958 MiB, 222.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:37.325, 1, 50 %, 83374 MiB, 241.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:37.575, 0, 45 %, 86958 MiB, 221.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:37.575, 1, 49 %, 83374 MiB, 226.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:37.825, 0, 45 %, 86958 MiB, 221.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:37.825, 1, 49 %, 83374 MiB, 226.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:38.075, 0, 44 %, 86958 MiB, 221.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:38.075, 1, 48 %, 83374 MiB, 227.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:38.325, 0, 44 %, 86958 MiB, 221.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:38.325, 1, 48 %, 83374 MiB, 227.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:38.575, 0, 44 %, 86958 MiB, 221.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:38.576, 1, 46 %, 83374 MiB, 227.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:38.826, 0, 44 %, 86958 MiB, 221.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:38.826, 1, 46 %, 83374 MiB, 227.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:39.076, 0, 44 %, 86958 MiB, 223.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:39.076, 1, 46 %, 83374 MiB, 228.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:39.326, 0, 44 %, 86958 MiB, 223.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:39.326, 1, 46 %, 83374 MiB, 228.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:39.576, 0, 44 %, 86958 MiB, 222.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:39.576, 1, 46 %, 83374 MiB, 228.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:39.826, 0, 44 %, 86958 MiB, 222.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:39.826, 1, 46 %, 83374 MiB, 228.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:40.077, 0, 44 %, 86958 MiB, 222.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:40.077, 1, 46 %, 83374 MiB, 227.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:40.327, 0, 44 %, 86958 MiB, 222.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:40.327, 1, 46 %, 83374 MiB, 227.85 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:40.577, 0, 44 %, 86958 MiB, 222.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:40.577, 1, 46 %, 83374 MiB, 227.68 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:40.827, 0, 44 %, 86958 MiB, 222.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:40.827, 1, 46 %, 83374 MiB, 227.68 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:41.077, 0, 44 %, 86958 MiB, 222.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:41.077, 1, 19 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:41.328, 0, 44 %, 86958 MiB, 222.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:43:41.328, 1, 19 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:43:41.578, 0, 48 %, 86958 MiB, 237.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 09:43:41.578, 1, 49 %, 83374 MiB, 240.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:41.828, 0, 48 %, 86958 MiB, 237.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 09:43:41.828, 1, 49 %, 83374 MiB, 240.38 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:43:42.078, 0, 47 %, 86958 MiB, 236.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:42.078, 1, 50 %, 83374 MiB, 239.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 09:43:42.328, 0, 47 %, 86958 MiB, 236.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:43:42.328, 1, 50 %, 83374 MiB, 239.54 W, 2827 MHz, 13365 MHz, 58
