timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:09:03.707, 0, 52 %, 86976 MiB, 246.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:03.707, 1, 52 %, 83392 MiB, 228.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:03.957, 0, 49 %, 86976 MiB, 246.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:03.957, 1, 52 %, 83392 MiB, 228.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:04.207, 0, 49 %, 86976 MiB, 246.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:04.207, 1, 55 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:04.458, 0, 45 %, 86976 MiB, 246.91 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:04.458, 1, 55 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:04.708, 0, 45 %, 86976 MiB, 246.91 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:04.708, 1, 50 %, 83392 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:04.958, 0, 47 %, 86976 MiB, 247.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:04.961, 1, 50 %, 83392 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:05.212, 0, 47 %, 86976 MiB, 247.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:05.212, 1, 48 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:05.462, 0, 47 %, 86976 MiB, 247.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:05.462, 1, 48 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:05.712, 0, 47 %, 86976 MiB, 247.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:05.712, 1, 47 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:05.962, 0, 50 %, 86976 MiB, 259.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:05.962, 1, 47 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:06.212, 0, 50 %, 86976 MiB, 259.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:06.213, 1, 47 %, 83392 MiB, 229.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:06.463, 0, 49 %, 86976 MiB, 247.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:06.463, 1, 47 %, 83392 MiB, 229.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:06.713, 0, 49 %, 86976 MiB, 247.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:06.713, 1, 47 %, 83392 MiB, 229.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:06.963, 0, 50 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:06.963, 1, 47 %, 83392 MiB, 229.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:07.213, 0, 50 %, 86976 MiB, 246.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:07.213, 1, 48 %, 83392 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:07.464, 0, 52 %, 86976 MiB, 246.84 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:07.464, 1, 48 %, 83392 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:07.715, 0, 52 %, 86976 MiB, 246.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:07.715, 1, 50 %, 83392 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:07.965, 0, 52 %, 86976 MiB, 246.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:07.965, 1, 50 %, 83392 MiB, 228.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:08.215, 0, 49 %, 86976 MiB, 248.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:08.216, 1, 52 %, 83392 MiB, 229.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:08.466, 0, 49 %, 86976 MiB, 248.12 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:08.466, 1, 52 %, 83392 MiB, 229.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:08.716, 0, 47 %, 86976 MiB, 248.41 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:08.717, 1, 55 %, 83392 MiB, 228.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:08.968, 0, 47 %, 86976 MiB, 248.41 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:08.968, 1, 55 %, 83392 MiB, 228.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:09.219, 0, 46 %, 86976 MiB, 248.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:09.219, 1, 52 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:09.469, 0, 46 %, 86976 MiB, 248.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:09.469, 1, 52 %, 83392 MiB, 228.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:09.719, 0, 89 %, 86976 MiB, 261.49 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:09.719, 1, 10 %, 83392 MiB, 218.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 11:09:09.970, 0, 89 %, 86976 MiB, 261.49 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:09.970, 1, 10 %, 83392 MiB, 218.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 11:09:10.220, 0, 45 %, 86976 MiB, 247.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:10.220, 1, 48 %, 83392 MiB, 226.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:10.470, 0, 45 %, 86976 MiB, 247.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:10.471, 1, 48 %, 83392 MiB, 226.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:10.721, 0, 45 %, 86976 MiB, 251.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:10.721, 1, 45 %, 83392 MiB, 222.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:10.971, 0, 45 %, 86976 MiB, 251.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:10.971, 1, 45 %, 83392 MiB, 222.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:11.221, 0, 44 %, 86976 MiB, 237.02 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:11.222, 1, 45 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:11.472, 0, 44 %, 86976 MiB, 237.02 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:11.472, 1, 45 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:11.722, 0, 44 %, 86976 MiB, 236.13 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:11.722, 1, 46 %, 83392 MiB, 216.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:11.973, 0, 44 %, 86976 MiB, 236.13 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:11.973, 1, 46 %, 83392 MiB, 216.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:12.223, 0, 44 %, 86976 MiB, 235.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:12.223, 1, 48 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:12.473, 0, 44 %, 86976 MiB, 235.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:12.473, 1, 48 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:09:12.723, 0, 45 %, 86976 MiB, 236.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:12.724, 1, 45 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:12.974, 0, 45 %, 86976 MiB, 236.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:12.974, 1, 45 %, 83392 MiB, 217.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:13.224, 0, 43 %, 86976 MiB, 237.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:13.224, 1, 47 %, 83392 MiB, 218.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:13.474, 0, 43 %, 86976 MiB, 237.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:13.474, 1, 47 %, 83392 MiB, 218.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:13.724, 0, 46 %, 86976 MiB, 236.61 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:13.725, 1, 47 %, 83392 MiB, 217.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:13.975, 0, 46 %, 86976 MiB, 236.61 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:13.975, 1, 47 %, 83392 MiB, 217.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:14.225, 0, 44 %, 86976 MiB, 237.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:14.225, 1, 46 %, 83392 MiB, 218.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:14.475, 0, 44 %, 86976 MiB, 237.65 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:14.476, 1, 46 %, 83392 MiB, 218.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:14.726, 0, 46 %, 86976 MiB, 237.30 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:14.726, 1, 48 %, 83392 MiB, 217.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:14.976, 0, 46 %, 86976 MiB, 237.30 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:14.976, 1, 48 %, 83392 MiB, 217.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:15.227, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:15.227, 1, 45 %, 83392 MiB, 229.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:09:15.477, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:15.477, 1, 45 %, 83392 MiB, 229.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:09:15.727, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:15.729, 1, 45 %, 83392 MiB, 230.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:15.981, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:15.981, 1, 45 %, 83392 MiB, 230.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:16.231, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:16.231, 1, 48 %, 83392 MiB, 217.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:16.482, 0, 43 %, 86976 MiB, 252.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:16.482, 1, 48 %, 83392 MiB, 217.57 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:16.732, 0, 46 %, 86976 MiB, 237.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:16.732, 1, 48 %, 83392 MiB, 218.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:16.982, 0, 46 %, 86976 MiB, 237.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:16.982, 1, 48 %, 83392 MiB, 218.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:17.232, 0, 44 %, 86976 MiB, 237.84 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:17.232, 1, 45 %, 83392 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:17.482, 0, 44 %, 86976 MiB, 237.84 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:17.483, 1, 45 %, 83392 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:17.733, 0, 43 %, 86976 MiB, 237.97 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:17.733, 1, 48 %, 83392 MiB, 217.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:17.983, 0, 43 %, 86976 MiB, 237.97 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:17.983, 1, 48 %, 83392 MiB, 217.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:18.233, 0, 45 %, 86976 MiB, 237.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:18.233, 1, 46 %, 83392 MiB, 218.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:18.484, 0, 45 %, 86976 MiB, 237.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:18.484, 1, 46 %, 83392 MiB, 218.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:18.734, 0, 43 %, 86976 MiB, 238.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:18.734, 1, 46 %, 83392 MiB, 218.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:18.984, 0, 43 %, 86976 MiB, 238.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:18.984, 1, 46 %, 83392 MiB, 218.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:19.234, 0, 45 %, 86976 MiB, 237.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:19.235, 1, 48 %, 83392 MiB, 217.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:19.485, 0, 45 %, 86976 MiB, 237.67 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:19.485, 1, 48 %, 83392 MiB, 217.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:19.735, 0, 44 %, 86976 MiB, 237.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:19.735, 1, 46 %, 83392 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:19.985, 0, 44 %, 86976 MiB, 237.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:19.985, 1, 46 %, 83392 MiB, 218.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:20.235, 0, 31 %, 86976 MiB, 253.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:20.235, 1, 60 %, 83392 MiB, 221.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:20.485, 0, 31 %, 86976 MiB, 253.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:20.485, 1, 60 %, 83392 MiB, 221.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:09:20.736, 0, 46 %, 86976 MiB, 252.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:20.736, 1, 45 %, 83392 MiB, 231.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:20.986, 0, 46 %, 86976 MiB, 252.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:20.986, 1, 45 %, 83392 MiB, 231.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:21.236, 0, 43 %, 86976 MiB, 237.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:21.236, 1, 45 %, 83392 MiB, 227.25 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:21.486, 0, 43 %, 86976 MiB, 237.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:21.486, 1, 45 %, 83392 MiB, 227.25 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:21.737, 0, 43 %, 86976 MiB, 238.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:21.737, 1, 48 %, 83392 MiB, 218.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:21.987, 0, 43 %, 86976 MiB, 238.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:21.987, 1, 48 %, 83392 MiB, 218.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:22.237, 0, 46 %, 86976 MiB, 237.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:22.237, 1, 48 %, 83392 MiB, 218.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:22.487, 0, 46 %, 86976 MiB, 237.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:22.487, 1, 48 %, 83392 MiB, 218.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:22.738, 0, 43 %, 86976 MiB, 238.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:22.738, 1, 45 %, 83392 MiB, 219.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:22.988, 0, 43 %, 86976 MiB, 238.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:09:22.988, 1, 45 %, 83392 MiB, 219.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:23.238, 0, 44 %, 86976 MiB, 238.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:23.239, 1, 48 %, 83392 MiB, 218.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:23.489, 0, 44 %, 86976 MiB, 238.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:23.489, 1, 48 %, 83392 MiB, 218.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:23.739, 0, 43 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:23.739, 1, 45 %, 83392 MiB, 219.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:23.989, 0, 43 %, 86976 MiB, 237.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:23.990, 1, 45 %, 83392 MiB, 219.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:24.240, 0, 45 %, 86976 MiB, 237.76 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:24.240, 1, 48 %, 83392 MiB, 218.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:24.490, 0, 45 %, 86976 MiB, 237.76 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:24.490, 1, 48 %, 83392 MiB, 218.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:24.741, 0, 43 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:24.741, 1, 46 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:24.991, 0, 43 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:24.991, 1, 46 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:25.241, 0, 75 %, 86976 MiB, 254.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:25.242, 1, 47 %, 83392 MiB, 218.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:25.492, 0, 75 %, 86976 MiB, 254.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:25.494, 1, 47 %, 83392 MiB, 218.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:25.745, 0, 43 %, 86976 MiB, 254.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:25.745, 1, 45 %, 83392 MiB, 218.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:25.995, 0, 43 %, 86976 MiB, 254.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:25.995, 1, 45 %, 83392 MiB, 218.81 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:26.245, 0, 44 %, 86976 MiB, 239.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:26.246, 1, 48 %, 83392 MiB, 232.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:26.496, 0, 44 %, 86976 MiB, 239.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:26.496, 1, 48 %, 83392 MiB, 232.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:26.746, 0, 46 %, 86976 MiB, 237.94 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:26.746, 1, 48 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:26.996, 0, 46 %, 86976 MiB, 237.94 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:26.996, 1, 48 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:27.246, 0, 44 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:27.247, 1, 46 %, 83392 MiB, 219.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:27.497, 0, 44 %, 86976 MiB, 238.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:27.497, 1, 46 %, 83392 MiB, 219.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:27.747, 0, 43 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:27.747, 1, 48 %, 83392 MiB, 218.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:27.998, 0, 43 %, 86976 MiB, 239.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:27.998, 1, 48 %, 83392 MiB, 218.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:28.248, 0, 46 %, 86976 MiB, 237.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:28.248, 1, 46 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:28.498, 0, 46 %, 86976 MiB, 237.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:28.498, 1, 46 %, 83392 MiB, 218.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:28.748, 0, 43 %, 86976 MiB, 239.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:28.748, 1, 46 %, 83392 MiB, 219.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:28.998, 0, 43 %, 86976 MiB, 239.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:28.999, 1, 46 %, 83392 MiB, 219.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:29.249, 0, 45 %, 86976 MiB, 238.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:29.249, 1, 48 %, 83392 MiB, 218.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:29.499, 0, 45 %, 86976 MiB, 238.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:29.499, 1, 48 %, 83392 MiB, 218.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:29.749, 0, 43 %, 86976 MiB, 238.77 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:29.749, 1, 46 %, 83392 MiB, 219.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:30.000, 0, 43 %, 86976 MiB, 238.77 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:30.000, 1, 46 %, 83392 MiB, 219.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:30.250, 0, 45 %, 86976 MiB, 237.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:30.250, 1, 48 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:30.500, 0, 45 %, 86976 MiB, 237.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:30.500, 1, 48 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:09:30.751, 0, 47 %, 86976 MiB, 250.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:30.751, 1, 48 %, 83392 MiB, 230.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:31.001, 0, 47 %, 86976 MiB, 250.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:31.001, 1, 48 %, 83392 MiB, 230.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:31.251, 0, 46 %, 86976 MiB, 251.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:31.251, 1, 46 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:31.502, 0, 46 %, 86976 MiB, 251.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:31.502, 1, 46 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:31.752, 0, 43 %, 86976 MiB, 238.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:31.752, 1, 46 %, 83392 MiB, 219.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:32.002, 0, 43 %, 86976 MiB, 238.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:32.002, 1, 46 %, 83392 MiB, 219.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:32.252, 0, 43 %, 86976 MiB, 239.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:32.253, 1, 48 %, 83392 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:32.503, 0, 43 %, 86976 MiB, 239.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:32.503, 1, 48 %, 83392 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:09:32.753, 0, 46 %, 86976 MiB, 237.78 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:32.753, 1, 46 %, 83392 MiB, 219.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:33.003, 0, 46 %, 86976 MiB, 237.78 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:33.003, 1, 46 %, 83392 MiB, 219.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:33.253, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:33.254, 1, 45 %, 83392 MiB, 219.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:33.504, 0, 44 %, 86976 MiB, 238.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:09:33.504, 1, 45 %, 83392 MiB, 219.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:09:33.754, 0, 46 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:33.754, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:09:34.004, 0, 46 %, 86976 MiB, 238.41 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:09:34.005, 1, 48 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
