timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 11:33:20.036, 0, P1, 2610 MHz, 13365 MHz, 143.37 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:20.286, 0, P1, 2610 MHz, 13365 MHz, 143.37 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 11:33:20.537, 0, P1, 2647 MHz, 13365 MHz, 149.49 W, 600.00 W, 600.00 W, 36, 13200 MiB, 66 %, 5, 16
2026/09/25 11:33:20.787, 0, P1, 2647 MHz, 13365 MHz, 149.49 W, 600.00 W, 600.00 W, 36, 13200 MiB, 66 %, 5, 16
2026/09/25 11:33:21.038, 0, P1, 2850 MHz, 13365 MHz, 254.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 11:33:21.289, 0, P1, 2850 MHz, 13365 MHz, 254.49 W, 600.00 W, 600.00 W, 39, 13200 MiB, 76 %, 5, 16
2026/09/25 11:33:21.539, 0, P1, 2857 MHz, 13365 MHz, 351.12 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:21.789, 0, P1, 2857 MHz, 13365 MHz, 351.12 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:22.040, 0, P1, 2880 MHz, 13365 MHz, 293.45 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:22.290, 0, P1, 2880 MHz, 13365 MHz, 293.45 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:22.540, 0, P1, 2880 MHz, 13365 MHz, 201.00 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:22.791, 0, P1, 2880 MHz, 13365 MHz, 201.00 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:23.041, 0, P1, 2880 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:23.291, 0, P1, 2880 MHz, 13365 MHz, 182.95 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:23.542, 0, P1, 2610 MHz, 13365 MHz, 172.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 11:33:23.798, 0, P1, 2610 MHz, 13365 MHz, 172.21 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 11:33:24.048, 0, P1, 2625 MHz, 13365 MHz, 161.71 W, 600.00 W, 600.00 W, 36, 1142 MiB, 1 %, 5, 16
2026/09/25 11:33:24.299, 0, P1, 2625 MHz, 13365 MHz, 161.71 W, 600.00 W, 600.00 W, 36, 1336 MiB, 1 %, 5, 16
2026/09/25 11:33:24.549, 0, P1, 2625 MHz, 13365 MHz, 152.93 W, 600.00 W, 600.00 W, 35, 1500 MiB, 3 %, 5, 16
2026/09/25 11:33:24.804, 0, P1, 2625 MHz, 13365 MHz, 152.93 W, 600.00 W, 600.00 W, 35, 1696 MiB, 3 %, 5, 16
2026/09/25 11:33:25.054, 0, P1, 2625 MHz, 13365 MHz, 146.48 W, 600.00 W, 600.00 W, 35, 1890 MiB, 2 %, 5, 16
2026/09/25 11:33:25.305, 0, P1, 2625 MHz, 13365 MHz, 146.48 W, 600.00 W, 600.00 W, 35, 2054 MiB, 2 %, 5, 16
2026/09/25 11:33:25.556, 0, P1, 2625 MHz, 13365 MHz, 145.72 W, 600.00 W, 600.00 W, 35, 2250 MiB, 3 %, 5, 16
2026/09/25 11:33:25.806, 0, P1, 2625 MHz, 13365 MHz, 145.72 W, 600.00 W, 600.00 W, 35, 2444 MiB, 3 %, 5, 16
2026/09/25 11:33:26.057, 0, P1, 2625 MHz, 13365 MHz, 145.65 W, 600.00 W, 600.00 W, 35, 4752 MiB, 3 %, 5, 16
2026/09/25 11:33:26.307, 0, P1, 2625 MHz, 13365 MHz, 145.65 W, 600.00 W, 600.00 W, 35, 13200 MiB, 3 %, 5, 16
2026/09/25 11:33:26.558, 0, P1, 2730 MHz, 13365 MHz, 179.73 W, 600.00 W, 600.00 W, 38, 13200 MiB, 91 %, 5, 16
2026/09/25 11:33:26.808, 0, P1, 2730 MHz, 13365 MHz, 179.73 W, 600.00 W, 600.00 W, 38, 13200 MiB, 91 %, 5, 16
2026/09/25 11:33:27.059, 0, P1, 2820 MHz, 13365 MHz, 315.74 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:33:27.310, 0, P1, 2820 MHz, 13365 MHz, 315.74 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:33:27.560, 0, P1, 2880 MHz, 13365 MHz, 345.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:27.810, 0, P1, 2880 MHz, 13365 MHz, 345.21 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:28.061, 0, P1, 2880 MHz, 13365 MHz, 211.45 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:28.314, 0, P1, 2880 MHz, 13365 MHz, 211.45 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:28.569, 0, P1, 2880 MHz, 13365 MHz, 183.56 W, 600.00 W, 600.00 W, 36, 13178 MiB, 1 %, 5, 16
2026/09/25 11:33:28.823, 0, P1, 2880 MHz, 13365 MHz, 183.56 W, 600.00 W, 600.00 W, 36, 596 MiB, 1 %, 5, 16
2026/09/25 11:33:29.073, 0, P1, 2880 MHz, 13365 MHz, 191.30 W, 600.00 W, 600.00 W, 37, 2324 MiB, 0 %, 5, 16
2026/09/25 11:33:29.324, 0, P1, 2880 MHz, 13365 MHz, 191.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:29.574, 0, P1, 2692 MHz, 13365 MHz, 185.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:29.825, 0, P1, 2692 MHz, 13365 MHz, 185.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:30.075, 0, P1, 2610 MHz, 13365 MHz, 161.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:30.326, 0, P1, 2610 MHz, 13365 MHz, 161.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:30.576, 0, P1, 2610 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:30.826, 0, P1, 2610 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:31.077, 0, P1, 2610 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:31.327, 0, P1, 2610 MHz, 13365 MHz, 150.61 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:31.578, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:31.828, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:32.078, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:32.329, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:32.579, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:32.830, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:33.080, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:33.330, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:33.581, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:33.831, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:34.082, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:34.332, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:34.582, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:34.833, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:35.083, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:35.333, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:35.584, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:35.834, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:36.085, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:36.335, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:36.585, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:36.836, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:37.086, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:37.337, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:37.587, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:37.838, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:38.088, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:38.338, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:38.589, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:38.839, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:39.090, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:39.340, 0, P1, 2610 MHz, 13365 MHz, 141.23 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:39.591, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:39.841, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:40.092, 0, P1, 2610 MHz, 13365 MHz, 142.60 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:40.342, 0, P1, 2610 MHz, 13365 MHz, 142.60 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 11:33:40.592, 0, P1, 2640 MHz, 13365 MHz, 147.93 W, 600.00 W, 600.00 W, 36, 13200 MiB, 78 %, 5, 16
2026/09/25 11:33:40.843, 0, P1, 2640 MHz, 13365 MHz, 147.93 W, 600.00 W, 600.00 W, 36, 13200 MiB, 78 %, 5, 16
2026/09/25 11:33:41.094, 0, P1, 2835 MHz, 13365 MHz, 280.23 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:33:41.344, 0, P1, 2835 MHz, 13365 MHz, 280.23 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:33:41.594, 0, P1, 2872 MHz, 13365 MHz, 360.33 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:41.845, 0, P1, 2872 MHz, 13365 MHz, 360.33 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:42.095, 0, P1, 2880 MHz, 13365 MHz, 249.22 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:42.348, 0, P1, 2880 MHz, 13365 MHz, 249.22 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:42.598, 0, P1, 2880 MHz, 13365 MHz, 183.86 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:42.848, 0, P1, 2880 MHz, 13365 MHz, 183.86 W, 600.00 W, 600.00 W, 36, 13169 MiB, 0 %, 5, 16
2026/09/25 11:33:43.099, 0, P1, 2880 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 11:33:43.350, 0, P1, 2880 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:43.600, 0, P1, 2647 MHz, 13365 MHz, 175.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 32 %, 5, 16
2026/09/25 11:33:43.851, 0, P1, 2647 MHz, 13365 MHz, 175.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 32 %, 5, 16
2026/09/25 11:33:44.101, 0, P1, 2610 MHz, 13365 MHz, 164.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:44.351, 0, P1, 2610 MHz, 13365 MHz, 164.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:44.602, 0, P1, 2610 MHz, 13365 MHz, 152.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:44.852, 0, P1, 2610 MHz, 13365 MHz, 152.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:45.103, 0, P1, 2610 MHz, 13365 MHz, 152.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:45.353, 0, P1, 2610 MHz, 13365 MHz, 152.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:45.603, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:45.854, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:46.104, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:46.355, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:46.605, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:46.855, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:47.106, 0, P1, 2610 MHz, 13365 MHz, 141.12 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:47.356, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:47.607, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:47.857, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:48.107, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:48.358, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:48.608, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:48.859, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:49.109, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:49.359, 0, P1, 2610 MHz, 13365 MHz, 141.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:49.610, 0, P1, 2610 MHz, 13365 MHz, 141.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:49.860, 0, P1, 2610 MHz, 13365 MHz, 141.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:50.110, 0, P1, 2610 MHz, 13365 MHz, 141.05 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:50.361, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:50.611, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:50.862, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:51.112, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:51.362, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:51.613, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:51.863, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:52.114, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:52.364, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:52.614, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:52.865, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:53.115, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 11:33:53.441, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4240 MiB, 19 %, 5, 16
2026/09/25 11:33:53.691, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 36, 4240 MiB, 19 %, 5, 16
2026/09/25 11:33:53.942, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:54.192, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 11:33:54.443, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 11:33:54.693, 0, P1, 2610 MHz, 13365 MHz, 141.45 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:54.944, 0, P1, 2820 MHz, 13365 MHz, 206.93 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 11:33:55.194, 0, P1, 2820 MHz, 13365 MHz, 206.93 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 11:33:55.445, 0, P1, 2842 MHz, 13365 MHz, 337.21 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 11:33:55.695, 0, P1, 2842 MHz, 13365 MHz, 337.21 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 11:33:55.946, 0, P1, 2880 MHz, 13365 MHz, 310.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:56.196, 0, P1, 2880 MHz, 13365 MHz, 310.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:56.446, 0, P1, 2880 MHz, 13365 MHz, 204.54 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:56.697, 0, P1, 2880 MHz, 13365 MHz, 204.54 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 11:33:56.947, 0, P1, 2880 MHz, 13365 MHz, 204.54 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:57.310, 0, P1, 2880 MHz, 13365 MHz, 204.54 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:57.560, 0, P1, 2812 MHz, 13365 MHz, 178.91 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:57.811, 0, P1, 2812 MHz, 13365 MHz, 178.91 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 11:33:58.061, 0, P1, 2610 MHz, 13365 MHz, 166.56 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 11:33:58.312, 0, P1, 2610 MHz, 13365 MHz, 166.56 W, 600.00 W, 600.00 W, 36, 1110 MiB, 0 %, 5, 16
2026/09/25 11:33:58.562, 0, P1, 2625 MHz, 13365 MHz, 150.87 W, 600.00 W, 600.00 W, 36, 1304 MiB, 3 %, 5, 16
2026/09/25 11:33:58.813, 0, P1, 2625 MHz, 13365 MHz, 150.87 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 11:33:59.063, 0, P1, 2625 MHz, 13365 MHz, 152.91 W, 600.00 W, 600.00 W, 36, 1696 MiB, 3 %, 5, 16
2026/09/25 11:33:59.313, 0, P1, 2625 MHz, 13365 MHz, 152.91 W, 600.00 W, 600.00 W, 36, 1890 MiB, 3 %, 5, 16
2026/09/25 11:33:59.569, 0, P1, 2625 MHz, 13365 MHz, 144.98 W, 600.00 W, 600.00 W, 36, 2086 MiB, 3 %, 5, 16
2026/09/25 11:33:59.823, 0, P1, 2625 MHz, 13365 MHz, 144.98 W, 600.00 W, 600.00 W, 36, 2282 MiB, 3 %, 5, 16
2026/09/25 11:34:00.074, 0, P1, 2625 MHz, 13365 MHz, 144.83 W, 600.00 W, 600.00 W, 36, 2446 MiB, 2 %, 5, 16
2026/09/25 11:34:00.324, 0, P1, 2625 MHz, 13365 MHz, 144.83 W, 600.00 W, 600.00 W, 36, 12976 MiB, 2 %, 5, 16
2026/09/25 11:34:00.575, 0, P1, 2617 MHz, 13365 MHz, 150.62 W, 600.00 W, 600.00 W, 37, 13200 MiB, 22 %, 5, 16
2026/09/25 11:34:00.825, 0, P1, 2617 MHz, 13365 MHz, 150.62 W, 600.00 W, 600.00 W, 37, 13200 MiB, 22 %, 5, 16
2026/09/25 11:34:01.076, 0, P1, 2842 MHz, 13365 MHz, 259.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:01.326, 0, P1, 2842 MHz, 13365 MHz, 259.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 11:34:01.577, 0, P1, 2865 MHz, 13365 MHz, 365.98 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:01.827, 0, P1, 2865 MHz, 13365 MHz, 365.98 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:02.078, 0, P1, 2880 MHz, 13365 MHz, 294.17 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:02.328, 0, P1, 2880 MHz, 13365 MHz, 294.17 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 11:34:02.579, 0, P1, 2880 MHz, 13365 MHz, 183.35 W, 600.00 W, 600.00 W, 37, 13194 MiB, 1 %, 5, 16
2026/09/25 11:34:02.833, 0, P1, 2880 MHz, 13365 MHz, 183.35 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 11:34:03.104, 0, P0, 2880 MHz, 14001 MHz, 188.69 W, 600.00 W, 600.00 W, 37, 1268 MiB, 22 %, 5, 16
2026/09/25 11:34:03.355, 0, P1, 2715 MHz, 13365 MHz, 193.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 26 %, 5, 16
