timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:08:02.617, 0, 0 %, 39348 MiB, 87.50 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:02.617, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:02.867, 0, 0 %, 39380 MiB, 87.25 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:02.868, 1, 0 %, 3316 MiB, 24.04 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:03.119, 0, 0 %, 39380 MiB, 87.25 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:03.119, 1, 0 %, 3316 MiB, 24.04 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:03.369, 0, 0 %, 39412 MiB, 87.58 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:03.369, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:03.619, 0, 0 %, 39412 MiB, 87.58 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:03.619, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:03.869, 0, 0 %, 42900 MiB, 87.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:03.869, 1, 0 %, 3316 MiB, 23.86 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:04.120, 0, 0 %, 42900 MiB, 87.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:04.120, 1, 0 %, 3316 MiB, 23.86 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:04.370, 0, 0 %, 42964 MiB, 89.24 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:04.370, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:04.620, 0, 0 %, 42964 MiB, 89.24 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:04.620, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:04.870, 0, 0 %, 42964 MiB, 87.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:04.871, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:05.121, 0, 0 %, 42996 MiB, 87.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:05.121, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:05.371, 0, 0 %, 42996 MiB, 87.21 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:05.371, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:05.621, 0, 0 %, 42996 MiB, 87.21 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:05.621, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 40
2026/09/24 01:08:05.871, 0, 0 %, 43028 MiB, 88.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:05.871, 1, 0 %, 3316 MiB, 25.46 W, 172 MHz, 405 MHz, 40
2026/09/24 01:08:06.122, 0, 0 %, 43028 MiB, 88.55 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:06.122, 1, 0 %, 3316 MiB, 25.46 W, 172 MHz, 405 MHz, 40
2026/09/24 01:08:06.372, 0, 0 %, 43060 MiB, 87.43 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:06.372, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:06.622, 0, 0 %, 43060 MiB, 87.43 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:06.622, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:06.872, 0, 0 %, 46548 MiB, 87.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:06.873, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:07.123, 0, 0 %, 46548 MiB, 87.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:07.123, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:07.373, 0, 0 %, 46548 MiB, 90.56 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:07.373, 1, 0 %, 3316 MiB, 26.15 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:07.623, 0, 0 %, 46548 MiB, 90.56 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:07.624, 1, 0 %, 3316 MiB, 26.15 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:07.874, 0, 0 %, 46548 MiB, 88.13 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:07.874, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:08.124, 0, 0 %, 46612 MiB, 88.13 W, 2610 MHz, 13365 MHz, 45
2026/09/24 01:08:08.124, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:08.374, 0, 0 %, 46612 MiB, 87.08 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:08.374, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:08.624, 0, 0 %, 46644 MiB, 87.08 W, 2617 MHz, 13365 MHz, 45
2026/09/24 01:08:08.626, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:08.877, 0, 1 %, 46644 MiB, 88.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:08.877, 1, 0 %, 3316 MiB, 27.85 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:09.127, 0, 1 %, 46644 MiB, 88.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:09.127, 1, 0 %, 3316 MiB, 27.85 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:09.377, 0, 1 %, 46676 MiB, 87.47 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:09.377, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:09.627, 0, 1 %, 50164 MiB, 87.47 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:09.628, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:09.878, 0, 0 %, 50164 MiB, 87.95 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:09.878, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:10.137, 0, 0 %, 50196 MiB, 87.95 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:10.137, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:10.387, 0, 0 %, 50196 MiB, 89.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:10.387, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:10.637, 0, 0 %, 50196 MiB, 89.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:10.637, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:10.887, 0, 0 %, 50228 MiB, 87.73 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:10.888, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:11.138, 0, 0 %, 50228 MiB, 87.73 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:11.138, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:11.388, 0, 0 %, 50228 MiB, 87.07 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:11.388, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:11.638, 0, 0 %, 50260 MiB, 87.07 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:11.638, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:11.888, 0, 1 %, 50260 MiB, 87.08 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:11.889, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:12.139, 0, 1 %, 50292 MiB, 87.08 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:12.139, 1, 0 %, 3316 MiB, 24.37 W, 180 MHz, 405 MHz, 39
2026/09/24 01:08:12.389, 0, 1 %, 50292 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:12.389, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:12.639, 0, 1 %, 53780 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:12.640, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:12.890, 0, 0 %, 53780 MiB, 96.96 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:12.890, 1, 0 %, 3316 MiB, 31.53 W, 172 MHz, 405 MHz, 38
2026/09/24 01:08:13.140, 0, 0 %, 53812 MiB, 96.96 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:13.140, 1, 0 %, 3316 MiB, 31.53 W, 172 MHz, 405 MHz, 38
2026/09/24 01:08:13.390, 0, 0 %, 53812 MiB, 90.42 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:13.391, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:13.641, 0, 0 %, 53812 MiB, 90.42 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:13.641, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:13.891, 0, 0 %, 53844 MiB, 88.77 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:13.891, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:14.141, 0, 0 %, 53844 MiB, 88.77 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:14.141, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:14.391, 0, 0 %, 53876 MiB, 87.78 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:14.392, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:14.642, 0, 0 %, 53876 MiB, 87.78 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:14.642, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:14.892, 0, 0 %, 53876 MiB, 87.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:14.892, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:15.142, 0, 0 %, 53908 MiB, 87.41 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:15.145, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:15.397, 0, 0 %, 56596 MiB, 87.21 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:15.398, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:15.648, 0, 0 %, 57396 MiB, 87.21 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:15.649, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:15.899, 0, 19 %, 57428 MiB, 91.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:15.899, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:16.149, 0, 19 %, 57460 MiB, 91.60 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:16.149, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:16.399, 0, 19 %, 57460 MiB, 89.42 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:16.399, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:16.649, 0, 19 %, 57492 MiB, 89.42 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:16.650, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:16.900, 0, 0 %, 57492 MiB, 87.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:16.900, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:17.150, 0, 0 %, 57492 MiB, 87.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:17.150, 1, 0 %, 3316 MiB, 24.52 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:17.400, 0, 0 %, 57524 MiB, 87.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:17.400, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:17.650, 0, 0 %, 57524 MiB, 87.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:17.651, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:17.901, 0, 0 %, 57524 MiB, 86.92 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:17.901, 1, 0 %, 3316 MiB, 23.45 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:18.151, 0, 0 %, 57556 MiB, 86.92 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:18.151, 1, 0 %, 3316 MiB, 23.45 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:18.401, 0, 0 %, 61044 MiB, 86.57 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:18.401, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:18.651, 0, 0 %, 61044 MiB, 86.57 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:18.652, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 38
2026/09/24 01:08:18.902, 0, 19 %, 61044 MiB, 90.94 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:18.902, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:19.152, 0, 19 %, 61044 MiB, 90.94 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:19.152, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:19.402, 0, 19 %, 61044 MiB, 88.93 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:19.402, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:19.652, 0, 19 %, 61076 MiB, 88.93 W, 2610 MHz, 13365 MHz, 44
2026/09/24 01:08:19.654, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:19.904, 0, 0 %, 61076 MiB, 87.24 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:19.904, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:20.155, 0, 0 %, 61108 MiB, 87.24 W, 2617 MHz, 13365 MHz, 44
2026/09/24 01:08:20.155, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:20.405, 0, 0 %, 61108 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:20.405, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:20.655, 0, 0 %, 61108 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:20.655, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:20.905, 0, 0 %, 61140 MiB, 86.44 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:20.906, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:21.156, 0, 0 %, 64244 MiB, 86.44 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:21.156, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:21.406, 0, 0 %, 64628 MiB, 90.68 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:21.406, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:21.656, 0, 0 %, 64660 MiB, 90.68 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:21.656, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:21.906, 0, 12 %, 64692 MiB, 89.39 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:21.907, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:22.157, 0, 12 %, 64692 MiB, 89.39 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:22.157, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:22.407, 0, 12 %, 64724 MiB, 87.59 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:22.407, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:22.657, 0, 12 %, 64724 MiB, 87.59 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:22.657, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:22.907, 0, 0 %, 64724 MiB, 85.86 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:22.907, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:23.158, 0, 0 %, 64756 MiB, 85.86 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:23.158, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:23.408, 0, 0 %, 64756 MiB, 85.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:23.408, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:23.658, 0, 0 %, 64788 MiB, 85.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:23.662, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:23.912, 0, 0 %, 64788 MiB, 86.58 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:23.912, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:24.162, 0, 0 %, 68276 MiB, 86.58 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:24.162, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:24.413, 0, 0 %, 68276 MiB, 87.64 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:24.413, 1, 0 %, 3316 MiB, 22.64 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:24.663, 0, 0 %, 68308 MiB, 87.64 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:24.663, 1, 0 %, 3316 MiB, 22.64 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:24.913, 0, 4 %, 68308 MiB, 87.80 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:24.913, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:25.163, 0, 4 %, 68308 MiB, 87.80 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:25.163, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:25.414, 0, 4 %, 68340 MiB, 87.28 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:25.414, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:25.664, 0, 4 %, 68340 MiB, 87.28 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:25.664, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:25.914, 0, 0 %, 68372 MiB, 85.42 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:25.914, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:26.164, 0, 0 %, 68372 MiB, 85.42 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:26.164, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:26.415, 0, 0 %, 68372 MiB, 85.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:26.415, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:26.665, 0, 0 %, 68404 MiB, 85.23 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:26.665, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 37
2026/09/24 01:08:26.915, 0, 0 %, 71892 MiB, 86.19 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:26.915, 1, 0 %, 3316 MiB, 26.67 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:27.165, 0, 0 %, 71892 MiB, 86.19 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:27.165, 1, 0 %, 3316 MiB, 26.67 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:27.416, 0, 0 %, 71924 MiB, 88.48 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:27.416, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:27.666, 0, 0 %, 71924 MiB, 88.48 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:27.666, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:27.916, 0, 0 %, 71924 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:27.916, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:28.166, 0, 0 %, 71956 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:28.166, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:28.417, 0, 0 %, 71956 MiB, 85.75 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:28.417, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:28.667, 0, 0 %, 71956 MiB, 85.75 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:28.667, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:28.917, 0, 0 %, 71988 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:28.917, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:29.167, 0, 0 %, 71988 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:29.167, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:29.418, 0, 0 %, 72020 MiB, 85.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:29.418, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:29.668, 0, 0 %, 72052 MiB, 85.01 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:29.668, 1, 0 %, 3316 MiB, 24.43 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:29.918, 0, 0 %, 75508 MiB, 85.38 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:29.919, 1, 0 %, 3316 MiB, 23.56 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:30.169, 0, 0 %, 75508 MiB, 85.38 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:30.169, 1, 0 %, 3316 MiB, 23.56 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:30.419, 0, 0 %, 75540 MiB, 87.26 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:30.419, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:30.669, 0, 0 %, 75540 MiB, 87.26 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:30.669, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:30.919, 0, 0 %, 75572 MiB, 86.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:30.920, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:31.170, 0, 0 %, 75572 MiB, 86.40 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:31.170, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:31.420, 0, 0 %, 75572 MiB, 85.82 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:31.420, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:31.670, 0, 0 %, 75604 MiB, 85.82 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:31.670, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:31.920, 0, 1 %, 75604 MiB, 85.46 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:31.920, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:32.171, 0, 1 %, 75636 MiB, 85.46 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:32.171, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:32.421, 0, 1 %, 75636 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:32.421, 1, 0 %, 3316 MiB, 25.49 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:32.671, 0, 1 %, 79124 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 01:08:32.671, 1, 0 %, 3316 MiB, 25.49 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:32.921, 0, 0 %, 79124 MiB, 86.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:08:32.921, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:33.172, 0, 0 %, 79156 MiB, 86.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 01:08:33.172, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 36
2026/09/24 01:08:33.422, 0, 0 %, 79188 MiB, 87.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 01:08:33.422, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 36
