timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:23:06.079, 0, 49 %, 86958 MiB, 222.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:06.079, 1, 48 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:06.329, 0, 49 %, 86958 MiB, 222.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:06.329, 1, 48 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:06.580, 0, 51 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:06.580, 1, 54 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:06.830, 0, 51 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:06.830, 1, 54 %, 83374 MiB, 231.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:07.080, 0, 47 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:07.080, 1, 48 %, 83374 MiB, 232.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:07.330, 0, 47 %, 86958 MiB, 222.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:07.330, 1, 48 %, 83374 MiB, 232.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:07.580, 0, 52 %, 86958 MiB, 222.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:07.580, 1, 51 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:07.830, 0, 52 %, 86958 MiB, 222.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:07.830, 1, 51 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:08.081, 0, 41 %, 86958 MiB, 234.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:08.081, 1, 53 %, 83374 MiB, 241.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:08.331, 0, 41 %, 86958 MiB, 234.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:08.331, 1, 53 %, 83374 MiB, 241.50 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:08.581, 0, 48 %, 86958 MiB, 234.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:08.581, 1, 54 %, 83374 MiB, 241.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:08.831, 0, 48 %, 86958 MiB, 234.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:08.831, 1, 54 %, 83374 MiB, 241.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:09.081, 0, 46 %, 86958 MiB, 222.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:09.081, 1, 52 %, 83374 MiB, 231.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:09.331, 0, 46 %, 86958 MiB, 222.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:09.332, 1, 52 %, 83374 MiB, 231.93 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:09.582, 0, 46 %, 86958 MiB, 223.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:09.582, 1, 48 %, 83374 MiB, 232.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:09.832, 0, 46 %, 86958 MiB, 223.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:09.832, 1, 48 %, 83374 MiB, 232.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:10.082, 0, 52 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:10.082, 1, 50 %, 83374 MiB, 231.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:10.332, 0, 52 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:10.332, 1, 50 %, 83374 MiB, 231.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:10.582, 0, 48 %, 86958 MiB, 223.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:10.583, 1, 54 %, 83374 MiB, 231.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:10.833, 0, 48 %, 86958 MiB, 223.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:10.833, 1, 54 %, 83374 MiB, 231.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:11.083, 0, 46 %, 86958 MiB, 223.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:11.083, 1, 48 %, 83374 MiB, 232.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:11.333, 0, 46 %, 86958 MiB, 223.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:11.333, 1, 48 %, 83374 MiB, 232.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:11.583, 0, 52 %, 86958 MiB, 222.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:11.583, 1, 51 %, 83374 MiB, 232.78 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:11.833, 0, 52 %, 86958 MiB, 222.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:11.834, 1, 51 %, 83374 MiB, 232.78 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:12.084, 0, 47 %, 86958 MiB, 223.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:12.084, 1, 53 %, 83374 MiB, 231.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:12.334, 0, 47 %, 86958 MiB, 223.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:12.334, 1, 53 %, 83374 MiB, 231.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:12.584, 0, 49 %, 86958 MiB, 223.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:12.584, 1, 48 %, 83374 MiB, 232.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:12.834, 0, 49 %, 86958 MiB, 223.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:12.834, 1, 48 %, 83374 MiB, 232.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:13.084, 0, 11 %, 86958 MiB, 228.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:13.085, 1, 47 %, 83374 MiB, 233.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:13.335, 0, 11 %, 86958 MiB, 228.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:13.335, 1, 47 %, 83374 MiB, 233.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:13.585, 0, 45 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:13.585, 1, 47 %, 83374 MiB, 229.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:13.835, 0, 45 %, 86958 MiB, 224.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:13.835, 1, 47 %, 83374 MiB, 229.40 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:14.085, 0, 45 %, 86958 MiB, 205.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:14.085, 1, 47 %, 83374 MiB, 222.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:14.335, 0, 45 %, 86958 MiB, 205.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:14.335, 1, 47 %, 83374 MiB, 222.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:14.585, 0, 44 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:14.585, 1, 45 %, 83374 MiB, 221.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:14.836, 0, 44 %, 86958 MiB, 212.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:14.836, 1, 45 %, 83374 MiB, 221.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:15.086, 0, 46 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:15.086, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:15.336, 0, 46 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:15.336, 1, 48 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:15.586, 0, 45 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:15.586, 1, 46 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:15.836, 0, 45 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:15.836, 1, 46 %, 83374 MiB, 222.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:16.086, 0, 45 %, 86958 MiB, 213.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:16.086, 1, 47 %, 83374 MiB, 222.52 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:16.336, 0, 45 %, 86958 MiB, 213.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:16.337, 1, 47 %, 83374 MiB, 222.52 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:16.587, 0, 45 %, 86958 MiB, 213.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:16.587, 1, 46 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:16.837, 0, 45 %, 86958 MiB, 213.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:16.837, 1, 46 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:17.087, 0, 44 %, 86958 MiB, 213.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:17.087, 1, 47 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:17.337, 0, 44 %, 86958 MiB, 213.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:17.337, 1, 47 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:17.587, 0, 46 %, 86958 MiB, 213.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:17.588, 1, 46 %, 83374 MiB, 223.03 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:17.838, 0, 46 %, 86958 MiB, 213.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:17.838, 1, 46 %, 83374 MiB, 223.03 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:18.088, 0, 44 %, 86958 MiB, 213.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:18.088, 1, 47 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:18.338, 0, 44 %, 86958 MiB, 213.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:18.338, 1, 47 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:18.588, 0, 44 %, 86958 MiB, 230.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:18.588, 1, 47 %, 83374 MiB, 236.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:18.838, 0, 44 %, 86958 MiB, 230.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:18.838, 1, 47 %, 83374 MiB, 236.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:19.088, 0, 45 %, 86958 MiB, 228.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:19.089, 1, 47 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:19.339, 0, 45 %, 86958 MiB, 228.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:19.339, 1, 47 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:19.589, 0, 45 %, 86958 MiB, 213.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:19.589, 1, 47 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:19.839, 0, 45 %, 86958 MiB, 213.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:19.839, 1, 47 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:20.089, 0, 44 %, 86958 MiB, 213.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:20.089, 1, 46 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:20.339, 0, 44 %, 86958 MiB, 213.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:20.339, 1, 46 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:20.589, 0, 45 %, 86958 MiB, 214.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:20.589, 1, 48 %, 83374 MiB, 223.90 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:20.840, 0, 45 %, 86958 MiB, 214.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:20.840, 1, 48 %, 83374 MiB, 223.90 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:21.090, 0, 46 %, 86958 MiB, 214.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:21.090, 1, 46 %, 83374 MiB, 223.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:21.340, 0, 46 %, 86958 MiB, 214.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:21.340, 1, 46 %, 83374 MiB, 223.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:21.590, 0, 44 %, 86958 MiB, 213.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:21.590, 1, 46 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:21.840, 0, 44 %, 86958 MiB, 213.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:21.840, 1, 46 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:22.090, 0, 46 %, 86958 MiB, 214.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:22.091, 1, 47 %, 83374 MiB, 223.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:22.341, 0, 46 %, 86958 MiB, 214.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:22.341, 1, 47 %, 83374 MiB, 223.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:22.591, 0, 44 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:22.591, 1, 46 %, 83374 MiB, 223.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:22.841, 0, 44 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:22.841, 1, 46 %, 83374 MiB, 223.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:23.091, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:23.091, 1, 47 %, 83374 MiB, 223.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:23.341, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:23.341, 1, 47 %, 83374 MiB, 223.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:23.591, 0, 44 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:23.591, 1, 25 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:23.842, 0, 44 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:23.842, 1, 25 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:24.092, 0, 44 %, 86958 MiB, 228.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:24.092, 1, 46 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:24.342, 0, 44 %, 86958 MiB, 228.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:24.342, 1, 46 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:24.592, 0, 44 %, 86958 MiB, 230.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:24.592, 1, 47 %, 83374 MiB, 236.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:24.842, 0, 44 %, 86958 MiB, 230.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:24.842, 1, 47 %, 83374 MiB, 236.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:25.092, 0, 45 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:25.092, 1, 47 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:25.342, 0, 45 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:25.343, 1, 47 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:25.593, 0, 45 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:25.593, 1, 47 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:25.844, 0, 45 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:25.844, 1, 47 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:26.094, 0, 44 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:26.094, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:26.344, 0, 44 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:26.344, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:26.594, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:26.594, 1, 47 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:26.844, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:26.844, 1, 47 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:27.094, 0, 44 %, 86958 MiB, 214.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:27.095, 1, 46 %, 83374 MiB, 223.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:27.345, 0, 44 %, 86958 MiB, 214.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:27.345, 1, 46 %, 83374 MiB, 223.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:27.595, 0, 45 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:27.595, 1, 47 %, 83374 MiB, 224.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:27.845, 0, 45 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:27.845, 1, 47 %, 83374 MiB, 224.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:28.095, 0, 44 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:28.095, 1, 46 %, 83374 MiB, 223.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:28.345, 0, 44 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:28.346, 1, 46 %, 83374 MiB, 223.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:28.596, 0, 45 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:28.596, 1, 48 %, 83374 MiB, 224.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:28.846, 0, 45 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:28.846, 1, 48 %, 83374 MiB, 224.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:29.096, 0, 75 %, 86958 MiB, 230.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:23:29.097, 1, 85 %, 83374 MiB, 236.33 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:23:29.348, 0, 75 %, 86958 MiB, 230.92 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:23:29.348, 1, 85 %, 83374 MiB, 236.33 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:23:29.598, 0, 45 %, 86958 MiB, 228.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:29.598, 1, 46 %, 83374 MiB, 237.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:29.848, 0, 45 %, 86958 MiB, 228.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:29.848, 1, 46 %, 83374 MiB, 237.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:30.098, 0, 44 %, 86958 MiB, 228.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:30.098, 1, 47 %, 83374 MiB, 243.77 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:30.348, 0, 44 %, 86958 MiB, 228.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:30.348, 1, 47 %, 83374 MiB, 243.77 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:30.598, 0, 45 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:30.598, 1, 48 %, 83374 MiB, 224.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:30.849, 0, 45 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:30.849, 1, 48 %, 83374 MiB, 224.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:31.099, 0, 44 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:31.099, 1, 46 %, 83374 MiB, 223.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:31.349, 0, 44 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:31.349, 1, 46 %, 83374 MiB, 223.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:31.599, 0, 45 %, 86958 MiB, 214.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:31.599, 1, 47 %, 83374 MiB, 224.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:31.849, 0, 45 %, 86958 MiB, 214.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:31.849, 1, 47 %, 83374 MiB, 224.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:32.099, 0, 46 %, 86958 MiB, 214.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:32.099, 1, 46 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:32.349, 0, 46 %, 86958 MiB, 214.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:32.350, 1, 46 %, 83374 MiB, 224.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:32.600, 0, 44 %, 86958 MiB, 214.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:32.600, 1, 47 %, 83374 MiB, 224.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:32.850, 0, 44 %, 86958 MiB, 214.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:32.850, 1, 47 %, 83374 MiB, 224.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:33.100, 0, 46 %, 86958 MiB, 215.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:33.100, 1, 47 %, 83374 MiB, 225.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:33.350, 0, 46 %, 86958 MiB, 215.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:33.351, 1, 47 %, 83374 MiB, 225.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:33.601, 0, 44 %, 86958 MiB, 214.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:33.602, 1, 45 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:33.852, 0, 44 %, 86958 MiB, 214.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:33.852, 1, 45 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:34.102, 0, 46 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:34.102, 1, 48 %, 83374 MiB, 224.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:34.352, 0, 46 %, 86958 MiB, 215.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:34.352, 1, 48 %, 83374 MiB, 224.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:34.602, 0, 9 %, 86958 MiB, 230.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:34.602, 1, 47 %, 83374 MiB, 237.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:34.852, 0, 9 %, 86958 MiB, 230.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:34.852, 1, 47 %, 83374 MiB, 237.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:35.102, 0, 46 %, 86958 MiB, 228.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:35.102, 1, 47 %, 83374 MiB, 237.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:35.352, 0, 46 %, 86958 MiB, 228.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:35.353, 1, 47 %, 83374 MiB, 237.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:35.603, 0, 45 %, 86958 MiB, 208.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:35.603, 1, 46 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:35.853, 0, 45 %, 86958 MiB, 208.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:23:35.853, 1, 46 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:36.103, 0, 44 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:36.103, 1, 47 %, 83374 MiB, 224.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:23:36.353, 0, 44 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:36.353, 1, 47 %, 83374 MiB, 224.70 W, 2827 MHz, 13365 MHz, 59
