timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:09:54.126, 0, P1, 2617 MHz, 13365 MHz, 84.37 W, 600.00 W, 600.00 W, 38, 1924 MiB, 2 %, 5, 16
2026/09/26 11:09:54.394, 0, P1, 2617 MHz, 13365 MHz, 84.37 W, 600.00 W, 600.00 W, 38, 2020 MiB, 2 %, 5, 16
2026/09/26 11:09:54.645, 0, P1, 2617 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 38, 2086 MiB, 1 %, 5, 16
2026/09/26 11:09:54.911, 0, P1, 2617 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 38, 2152 MiB, 1 %, 5, 16
2026/09/26 11:09:55.177, 0, P1, 2617 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 38, 2250 MiB, 1 %, 5, 16
2026/09/26 11:09:55.430, 0, P1, 2617 MHz, 13365 MHz, 84.30 W, 600.00 W, 600.00 W, 38, 2314 MiB, 1 %, 5, 16
2026/09/26 11:09:55.681, 0, P1, 2617 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 38, 2380 MiB, 1 %, 5, 16
2026/09/26 11:09:55.938, 0, P1, 2617 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 38, 2444 MiB, 1 %, 5, 16
2026/09/26 11:09:56.205, 0, P1, 2617 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 38, 2510 MiB, 0 %, 5, 16
2026/09/26 11:09:56.493, 0, P1, 2617 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 38, 4752 MiB, 0 %, 5, 16
2026/09/26 11:09:56.744, 0, P1, 2610 MHz, 13365 MHz, 84.15 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:56.994, 0, P1, 2610 MHz, 13365 MHz, 84.15 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:57.245, 0, P1, 2752 MHz, 13365 MHz, 128.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 93 %, 5, 16
2026/09/26 11:09:57.496, 0, P1, 2752 MHz, 13365 MHz, 128.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 93 %, 5, 16
2026/09/26 11:09:57.746, 0, P1, 2850 MHz, 13365 MHz, 194.94 W, 600.00 W, 600.00 W, 42, 13200 MiB, 69 %, 5, 16
2026/09/26 11:09:57.996, 0, P1, 2850 MHz, 13365 MHz, 194.94 W, 600.00 W, 600.00 W, 42, 13200 MiB, 69 %, 5, 16
2026/09/26 11:09:58.247, 0, P1, 2872 MHz, 13365 MHz, 170.23 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:58.497, 0, P1, 2872 MHz, 13365 MHz, 170.23 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:58.748, 0, P1, 2865 MHz, 13365 MHz, 122.15 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:59.003, 0, P1, 2865 MHz, 13365 MHz, 122.15 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 11:09:59.255, 0, P1, 2865 MHz, 13365 MHz, 99.89 W, 600.00 W, 600.00 W, 39, 13198 MiB, 1 %, 5, 16
2026/09/26 11:09:59.506, 0, P1, 2865 MHz, 13365 MHz, 99.89 W, 600.00 W, 600.00 W, 39, 13169 MiB, 1 %, 5, 16
2026/09/26 11:09:59.756, 0, P1, 2745 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 39, 13169 MiB, 1 %, 5, 16
2026/09/26 11:10:00.007, 0, P1, 2745 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 1 %, 5, 16
2026/09/26 11:10:00.257, 0, P0, 2610 MHz, 14001 MHz, 90.37 W, 600.00 W, 600.00 W, 39, 2 MiB, 23 %, 5, 16
2026/09/26 11:10:00.508, 0, P0, 2610 MHz, 14001 MHz, 90.37 W, 600.00 W, 600.00 W, 39, 2 MiB, 23 %, 5, 16
2026/09/26 11:10:00.758, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:01.009, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:01.259, 0, P0, 2610 MHz, 14001 MHz, 86.11 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:01.509, 0, P0, 2610 MHz, 14001 MHz, 86.11 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:01.760, 0, P0, 2610 MHz, 14001 MHz, 86.11 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:02.010, 0, P0, 2610 MHz, 14001 MHz, 86.11 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:02.261, 0, P0, 742 MHz, 14001 MHz, 74.63 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:02.512, 0, P0, 742 MHz, 14001 MHz, 74.63 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:02.762, 0, P0, 742 MHz, 14001 MHz, 74.63 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:03.013, 0, P0, 742 MHz, 14001 MHz, 74.63 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:03.264, 0, P0, 472 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:03.514, 0, P0, 472 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:03.765, 0, P0, 472 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:04.015, 0, P0, 472 MHz, 14001 MHz, 57.66 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:04.265, 0, P0, 300 MHz, 14001 MHz, 57.10 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:04.516, 0, P0, 300 MHz, 14001 MHz, 57.10 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:04.766, 0, P0, 300 MHz, 14001 MHz, 57.10 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:05.017, 0, P0, 300 MHz, 14001 MHz, 57.10 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:05.268, 0, P3, 187 MHz, 7001 MHz, 55.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:05.518, 0, P3, 187 MHz, 7001 MHz, 55.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:05.769, 0, P3, 187 MHz, 7001 MHz, 55.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:06.020, 0, P3, 187 MHz, 7001 MHz, 55.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:10:06.272, 0, P5, 180 MHz, 810 MHz, 38.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:06.523, 0, P5, 180 MHz, 810 MHz, 38.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:06.774, 0, P5, 180 MHz, 810 MHz, 38.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:07.025, 0, P5, 180 MHz, 810 MHz, 38.02 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:07.275, 0, P5, 180 MHz, 810 MHz, 19.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:07.526, 0, P5, 180 MHz, 810 MHz, 19.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 2, 16
2026/09/26 11:10:07.777, 0, P8, 180 MHz, 810 MHz, 19.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:08.028, 0, P8, 180 MHz, 405 MHz, 19.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:08.279, 0, P8, 180 MHz, 405 MHz, 19.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:08.530, 0, P8, 180 MHz, 405 MHz, 19.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:08.781, 0, P8, 180 MHz, 405 MHz, 19.63 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:09.031, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:09.282, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:09.533, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:09.784, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:10.035, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:10.286, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:10.537, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:10.788, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:11.039, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:11.290, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:11.541, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:11.791, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:12.042, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:12.293, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:12.544, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:12.795, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:13.046, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:13.297, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:13.548, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:13.799, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:14.050, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:14.301, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:14.552, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:14.803, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:15.054, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:15.305, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:15.556, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:15.807, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:16.057, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:16.308, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:16.559, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:16.810, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:17.061, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:17.312, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:17.563, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:17.814, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:18.065, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:18.316, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:18.567, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:18.818, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:19.069, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:19.320, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:19.571, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:19.822, 0, P8, 180 MHz, 405 MHz, 15.88 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:20.073, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:20.324, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:20.574, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:20.825, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:21.076, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:21.327, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:21.578, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:21.829, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:22.080, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:22.331, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:22.582, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:22.833, 0, P8, 180 MHz, 405 MHz, 15.99 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:23.084, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:23.335, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:23.586, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:23.837, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:24.088, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:24.338, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:24.589, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:24.840, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:25.091, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:25.342, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:25.593, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:25.844, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:26.095, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:26.346, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:26.596, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:26.847, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:27.098, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:27.349, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:27.600, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:27.851, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:28.102, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:28.353, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:28.604, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:28.855, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:29.106, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:29.357, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:29.608, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:29.859, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:30.110, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:30.360, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:30.611, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:30.862, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:31.113, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:31.364, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:31.615, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:31.866, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:32.117, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:32.368, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:32.619, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:32.870, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:33.121, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:33.372, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:33.622, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:33.873, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:34.124, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:34.375, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:34.626, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:34.877, 0, P8, 180 MHz, 405 MHz, 17.67 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:35.128, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:35.379, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:35.630, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:35.881, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:36.132, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:36.383, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:36.634, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:36.885, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:37.136, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:37.387, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:37.638, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:37.888, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:38.139, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:38.390, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:38.641, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:10:38.892, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
