timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:28:13.074, 1, 0 %, 12692 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:13.324, 0, 0 %, 14548 MiB, 86.47 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:28:13.325, 1, 0 %, 12692 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:13.575, 0, 1 %, 14580 MiB, 86.39 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:13.575, 1, 0 %, 12692 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:13.825, 0, 1 %, 14580 MiB, 86.39 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:13.825, 1, 0 %, 12692 MiB, 84.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:14.075, 0, 0 %, 14580 MiB, 86.75 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:28:14.075, 1, 0 %, 14420 MiB, 84.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:14.326, 0, 0 %, 14580 MiB, 86.75 W, 2617 MHz, 13365 MHz, 47
2026/09/23 14:28:14.326, 1, 9 %, 14420 MiB, 85.66 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:14.576, 0, 0 %, 14580 MiB, 86.92 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:14.576, 1, 9 %, 14420 MiB, 85.66 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:14.826, 0, 0 %, 14580 MiB, 86.92 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:14.826, 1, 0 %, 14484 MiB, 85.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:15.076, 0, 0 %, 14580 MiB, 86.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:15.076, 1, 0 %, 14484 MiB, 85.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:15.326, 0, 0 %, 14580 MiB, 86.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 14:28:15.326, 1, 0 %, 14484 MiB, 84.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:15.576, 0, 0 %, 14580 MiB, 86.38 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:15.576, 1, 0 %, 14516 MiB, 84.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:15.827, 0, 0 %, 14580 MiB, 86.38 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:15.827, 1, 0 %, 14516 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:16.077, 0, 0 %, 14580 MiB, 86.49 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:16.077, 1, 0 %, 14548 MiB, 84.16 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:16.327, 0, 0 %, 14580 MiB, 86.49 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:16.327, 1, 1 %, 14548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:16.577, 0, 0 %, 16340 MiB, 86.38 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:16.577, 1, 1 %, 14548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:16.827, 0, 0 %, 16372 MiB, 86.38 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:16.827, 1, 0 %, 14548 MiB, 84.19 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:17.077, 0, 0 %, 16372 MiB, 87.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:17.078, 1, 0 %, 14548 MiB, 84.19 W, 2595 MHz, 13365 MHz, 50
2026/09/23 14:28:17.328, 0, 0 %, 16372 MiB, 87.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:17.328, 1, 0 %, 14548 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:17.578, 0, 1 %, 16404 MiB, 87.25 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:17.578, 1, 0 %, 14548 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:17.828, 0, 1 %, 16404 MiB, 87.25 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:17.828, 1, 0 %, 14548 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:18.078, 0, 0 %, 16404 MiB, 85.60 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:18.078, 1, 0 %, 14548 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:18.328, 0, 0 %, 16436 MiB, 85.60 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:18.328, 1, 0 %, 14548 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:18.579, 0, 0 %, 16436 MiB, 85.50 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:18.579, 1, 0 %, 14548 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:18.829, 0, 0 %, 16468 MiB, 85.50 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:18.829, 1, 0 %, 14548 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:19.079, 0, 0 %, 16500 MiB, 85.32 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:19.079, 1, 0 %, 14548 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:19.329, 0, 0 %, 16500 MiB, 85.32 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:19.329, 1, 0 %, 16340 MiB, 83.43 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:19.580, 0, 0 %, 16500 MiB, 85.32 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:19.581, 1, 0 %, 16340 MiB, 83.43 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:19.831, 0, 0 %, 16500 MiB, 85.32 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:19.831, 1, 0 %, 16340 MiB, 83.43 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:20.081, 0, 0 %, 16500 MiB, 85.91 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:20.081, 1, 0 %, 16340 MiB, 83.43 W, 2587 MHz, 13365 MHz, 50
2026/09/23 14:28:20.331, 0, 0 %, 16500 MiB, 85.91 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:20.331, 1, 0 %, 16372 MiB, 85.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:20.581, 0, 0 %, 16500 MiB, 85.66 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:20.581, 1, 0 %, 16372 MiB, 85.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:20.831, 0, 0 %, 16500 MiB, 85.66 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:20.831, 1, 0 %, 16404 MiB, 83.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:21.081, 0, 0 %, 16500 MiB, 85.56 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:21.081, 1, 0 %, 16404 MiB, 83.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:21.331, 0, 0 %, 16500 MiB, 85.56 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:21.331, 1, 0 %, 16404 MiB, 83.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:21.582, 0, 0 %, 16500 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:21.582, 1, 0 %, 16436 MiB, 83.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:21.832, 0, 0 %, 16500 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:21.832, 1, 0 %, 16468 MiB, 83.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:22.082, 0, 30 %, 18260 MiB, 86.91 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:22.082, 1, 0 %, 16468 MiB, 83.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:22.332, 0, 30 %, 18260 MiB, 86.91 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:22.332, 1, 0 %, 16468 MiB, 83.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:22.582, 0, 0 %, 18260 MiB, 87.25 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:22.582, 1, 0 %, 16468 MiB, 83.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:22.832, 0, 0 %, 18292 MiB, 87.25 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:22.832, 1, 0 %, 16468 MiB, 83.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:23.082, 0, 0 %, 18292 MiB, 86.73 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:23.082, 1, 0 %, 16468 MiB, 83.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:23.332, 0, 0 %, 18324 MiB, 86.73 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:23.332, 1, 0 %, 16468 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:23.582, 0, 0 %, 18324 MiB, 86.43 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:23.583, 1, 0 %, 16468 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:23.833, 0, 0 %, 18324 MiB, 86.43 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:23.833, 1, 0 %, 16468 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:24.083, 0, 1 %, 18356 MiB, 86.09 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:24.083, 1, 0 %, 16468 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:24.333, 0, 1 %, 18356 MiB, 86.09 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:24.333, 1, 0 %, 16468 MiB, 83.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:24.583, 0, 0 %, 18388 MiB, 85.76 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:24.583, 1, 0 %, 18228 MiB, 83.17 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:24.833, 0, 0 %, 18388 MiB, 85.76 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:24.834, 1, 14 %, 18228 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:25.084, 0, 0 %, 18388 MiB, 85.76 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:25.084, 1, 14 %, 18228 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:25.334, 0, 0 %, 18388 MiB, 85.76 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:25.334, 1, 0 %, 18260 MiB, 85.04 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:25.584, 0, 0 %, 18388 MiB, 85.58 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:25.584, 1, 0 %, 18260 MiB, 85.04 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:25.834, 0, 0 %, 18388 MiB, 85.58 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:25.834, 1, 0 %, 18260 MiB, 83.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:26.084, 0, 0 %, 18388 MiB, 85.51 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:26.084, 1, 0 %, 18292 MiB, 83.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:26.334, 0, 0 %, 18388 MiB, 85.51 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:26.335, 1, 0 %, 18292 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:26.585, 0, 0 %, 18388 MiB, 85.63 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:26.585, 1, 0 %, 18324 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:26.835, 0, 0 %, 18388 MiB, 85.63 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:26.835, 1, 1 %, 18324 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:27.085, 0, 5 %, 20148 MiB, 86.09 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:27.085, 1, 1 %, 18356 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:27.335, 0, 5 %, 20148 MiB, 86.09 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:27.335, 1, 0 %, 18356 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:27.585, 0, 0 %, 20148 MiB, 87.03 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:27.585, 1, 0 %, 18356 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:27.835, 0, 0 %, 20148 MiB, 87.03 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:27.835, 1, 0 %, 18356 MiB, 82.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:28.086, 0, 1 %, 20212 MiB, 86.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:28.086, 1, 0 %, 18356 MiB, 82.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:28.336, 0, 1 %, 20212 MiB, 86.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:28.336, 1, 0 %, 18356 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:28.586, 0, 0 %, 20244 MiB, 85.70 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:28.586, 1, 0 %, 18356 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:28.836, 0, 0 %, 20244 MiB, 85.70 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:28.836, 1, 0 %, 18356 MiB, 82.46 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:29.086, 0, 0 %, 20244 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:29.086, 1, 0 %, 18356 MiB, 82.46 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:29.336, 0, 0 %, 20276 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:29.336, 1, 0 %, 18356 MiB, 82.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:29.587, 0, 0 %, 20276 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:29.587, 1, 0 %, 18356 MiB, 82.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:29.838, 0, 0 %, 20276 MiB, 85.68 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:29.838, 1, 0 %, 20116 MiB, 82.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:30.088, 0, 0 %, 20276 MiB, 86.02 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:30.088, 1, 0 %, 20116 MiB, 82.66 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:30.338, 0, 0 %, 20276 MiB, 86.02 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:30.338, 1, 0 %, 20116 MiB, 84.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:30.588, 0, 0 %, 20276 MiB, 85.39 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:30.588, 1, 0 %, 20116 MiB, 84.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:30.838, 0, 0 %, 20276 MiB, 85.39 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:30.838, 1, 0 %, 20180 MiB, 83.95 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:31.088, 0, 0 %, 20276 MiB, 85.40 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:31.088, 1, 0 %, 20180 MiB, 83.95 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:31.339, 0, 0 %, 20276 MiB, 85.40 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:31.339, 1, 0 %, 20212 MiB, 82.16 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:31.589, 0, 0 %, 20276 MiB, 85.54 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:31.589, 1, 0 %, 20212 MiB, 82.16 W, 2587 MHz, 13365 MHz, 49
2026/09/23 14:28:31.839, 0, 0 %, 20276 MiB, 85.54 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:31.839, 1, 0 %, 20212 MiB, 82.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:32.089, 0, 0 %, 20276 MiB, 85.50 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:32.089, 1, 0 %, 20244 MiB, 82.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:32.339, 0, 0 %, 20276 MiB, 85.50 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:32.339, 1, 0 %, 20244 MiB, 82.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:32.589, 0, 29 %, 22036 MiB, 86.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:32.589, 1, 0 %, 20244 MiB, 82.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:32.840, 0, 29 %, 22036 MiB, 86.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:32.840, 1, 0 %, 20244 MiB, 82.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:33.090, 0, 0 %, 22036 MiB, 86.73 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:33.090, 1, 0 %, 20244 MiB, 82.46 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:33.340, 0, 0 %, 22068 MiB, 86.73 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:33.340, 1, 0 %, 20244 MiB, 82.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:33.590, 0, 0 %, 22068 MiB, 85.77 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:33.590, 1, 0 %, 20244 MiB, 82.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:33.840, 0, 0 %, 22100 MiB, 85.77 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:33.840, 1, 0 %, 20244 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:34.090, 0, 0 %, 22100 MiB, 85.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:34.091, 1, 0 %, 20244 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 14:28:34.341, 0, 0 %, 22100 MiB, 85.46 W, 2617 MHz, 13365 MHz, 46
2026/09/23 14:28:34.341, 1, 0 %, 20244 MiB, 82.23 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:34.591, 0, 1 %, 22132 MiB, 85.48 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:34.591, 1, 0 %, 20244 MiB, 82.23 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:34.842, 0, 1 %, 22164 MiB, 85.48 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:34.842, 1, 0 %, 20244 MiB, 82.05 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:35.092, 0, 0 %, 22164 MiB, 85.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:35.092, 1, 0 %, 22004 MiB, 82.05 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:35.342, 0, 0 %, 22164 MiB, 85.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:35.342, 1, 11 %, 22004 MiB, 83.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:35.592, 0, 0 %, 22164 MiB, 85.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:35.592, 1, 11 %, 22004 MiB, 83.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:35.842, 0, 0 %, 22164 MiB, 85.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:35.842, 1, 0 %, 22036 MiB, 83.49 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:36.092, 0, 0 %, 22164 MiB, 85.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:36.092, 1, 0 %, 22036 MiB, 83.49 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:36.343, 0, 0 %, 22164 MiB, 85.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:36.343, 1, 0 %, 22036 MiB, 82.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:36.593, 0, 0 %, 22164 MiB, 85.29 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:36.593, 1, 0 %, 22068 MiB, 82.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:36.843, 0, 0 %, 22164 MiB, 85.29 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:36.843, 1, 0 %, 22068 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:37.093, 0, 0 %, 22164 MiB, 85.17 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:37.093, 1, 0 %, 22100 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:37.343, 0, 0 %, 22164 MiB, 85.17 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:37.343, 1, 0 %, 22132 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:37.593, 0, 14 %, 23924 MiB, 85.96 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:37.594, 1, 0 %, 22132 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:37.844, 0, 14 %, 23956 MiB, 85.96 W, 2610 MHz, 13365 MHz, 46
2026/09/23 14:28:37.844, 1, 0 %, 22132 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:38.094, 0, 0 %, 23956 MiB, 86.54 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:38.094, 1, 0 %, 22132 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:38.344, 0, 0 %, 23956 MiB, 86.54 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:38.344, 1, 0 %, 22132 MiB, 82.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:38.594, 0, 1 %, 23988 MiB, 85.93 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:38.594, 1, 0 %, 22132 MiB, 82.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:28:38.844, 0, 1 %, 23988 MiB, 85.93 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:38.844, 1, 0 %, 22132 MiB, 82.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:39.094, 0, 0 %, 24020 MiB, 85.13 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:39.095, 1, 0 %, 22132 MiB, 82.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:39.345, 0, 0 %, 24020 MiB, 85.13 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:39.345, 1, 0 %, 22132 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:39.595, 0, 0 %, 24020 MiB, 85.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:39.595, 1, 0 %, 22132 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:39.845, 0, 0 %, 24052 MiB, 85.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:39.845, 1, 0 %, 22132 MiB, 81.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:40.095, 0, 0 %, 24052 MiB, 85.40 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:40.095, 1, 0 %, 22132 MiB, 81.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:40.345, 0, 0 %, 24084 MiB, 85.40 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:28:40.345, 1, 0 %, 23892 MiB, 81.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:40.595, 0, 0 %, 24084 MiB, 85.56 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:40.596, 1, 0 %, 23924 MiB, 81.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:40.846, 0, 0 %, 24084 MiB, 85.56 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:40.846, 1, 0 %, 23924 MiB, 83.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:41.096, 0, 0 %, 24084 MiB, 85.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:41.096, 1, 0 %, 23956 MiB, 83.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:41.346, 0, 0 %, 24084 MiB, 85.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:41.346, 1, 0 %, 23956 MiB, 83.42 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:41.596, 0, 0 %, 24084 MiB, 84.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:41.596, 1, 0 %, 23956 MiB, 83.42 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:41.846, 0, 0 %, 24084 MiB, 84.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:41.846, 1, 0 %, 23988 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:42.096, 0, 0 %, 24084 MiB, 84.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:42.096, 1, 0 %, 23988 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:42.347, 0, 0 %, 24084 MiB, 84.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:42.347, 1, 0 %, 23988 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:42.597, 0, 0 %, 24084 MiB, 84.75 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:42.597, 1, 0 %, 24020 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:42.847, 0, 0 %, 25812 MiB, 84.75 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:42.847, 1, 0 %, 24052 MiB, 82.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:43.097, 0, 25 %, 25812 MiB, 86.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:43.097, 1, 0 %, 24052 MiB, 82.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:43.347, 0, 25 %, 25812 MiB, 86.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:28:43.347, 1, 0 %, 24052 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:28:43.597, 0, 0 %, 25812 MiB, 86.24 W, 2610 MHz, 13365 MHz, 45
