timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:44:42.668, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:42.668, 1, 0 %, 82548 MiB, 81.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:42.918, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:42.918, 1, 0 %, 82548 MiB, 81.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:43.168, 0, 0 %, 86548 MiB, 28.61 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:43.169, 1, 0 %, 82612 MiB, 79.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:43.419, 0, 0 %, 86548 MiB, 28.61 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:43.419, 1, 0 %, 82612 MiB, 79.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:43.669, 0, 0 %, 86548 MiB, 28.54 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:43.670, 1, 0 %, 82676 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:43.920, 0, 0 %, 86548 MiB, 28.54 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:43.920, 1, 0 %, 82708 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:44.170, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:44.170, 1, 0 %, 86004 MiB, 79.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:44.421, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:44.421, 1, 0 %, 86004 MiB, 79.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:44.671, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:44.671, 1, 3 %, 86004 MiB, 81.66 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:44.921, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:44.922, 1, 3 %, 86004 MiB, 81.66 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:45.172, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:45.172, 1, 0 %, 86068 MiB, 81.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:45.423, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:45.424, 1, 0 %, 86068 MiB, 81.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:45.674, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:45.674, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:45.925, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:45.925, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:46.175, 0, 0 %, 86548 MiB, 28.69 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:46.175, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:46.425, 0, 0 %, 86548 MiB, 28.69 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:46.425, 1, 0 %, 86228 MiB, 79.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:46.676, 0, 0 %, 86548 MiB, 29.54 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:46.676, 1, 0 %, 86260 MiB, 79.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:46.926, 0, 0 %, 86548 MiB, 29.54 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:46.926, 1, 0 %, 86260 MiB, 79.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:47.176, 0, 0 %, 86548 MiB, 29.26 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:47.176, 1, 0 %, 86260 MiB, 79.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:47.427, 0, 0 %, 86548 MiB, 29.26 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:47.427, 1, 0 %, 86260 MiB, 79.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:47.677, 0, 0 %, 86548 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:47.677, 1, 0 %, 86516 MiB, 79.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:47.927, 0, 0 %, 86548 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:47.928, 1, 0 %, 86516 MiB, 79.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:48.178, 0, 0 %, 86548 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:48.178, 1, 0 %, 86516 MiB, 79.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:48.428, 0, 0 %, 86548 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:48.428, 1, 0 %, 86516 MiB, 79.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:48.678, 0, 4 %, 90484 MiB, 32.29 W, 180 MHz, 13365 MHz, 44
2026/09/23 12:44:48.678, 1, 0 %, 90548 MiB, 79.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:48.928, 0, 4 %, 90484 MiB, 32.29 W, 180 MHz, 13365 MHz, 44
2026/09/23 12:44:48.929, 1, 0 %, 90548 MiB, 79.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:49.179, 0, 10 %, 90624 MiB, 62.41 W, 2602 MHz, 13365 MHz, 44
2026/09/23 12:44:49.179, 1, 0 %, 90688 MiB, 80.27 W, 2625 MHz, 13365 MHz, 43
2026/09/23 12:44:49.429, 0, 10 %, 90624 MiB, 62.41 W, 2602 MHz, 13365 MHz, 44
2026/09/23 12:44:49.429, 1, 0 %, 90688 MiB, 80.27 W, 2625 MHz, 13365 MHz, 43
2026/09/23 12:44:49.680, 0, 46 %, 90624 MiB, 169.75 W, 2692 MHz, 13365 MHz, 49
2026/09/23 12:44:49.680, 1, 71 %, 90688 MiB, 123.85 W, 2662 MHz, 13365 MHz, 49
2026/09/23 12:44:49.930, 0, 46 %, 90624 MiB, 169.75 W, 2692 MHz, 13365 MHz, 49
2026/09/23 12:44:49.930, 1, 71 %, 90688 MiB, 123.85 W, 2662 MHz, 13365 MHz, 49
2026/09/23 12:44:50.180, 0, 48 %, 90624 MiB, 236.57 W, 2857 MHz, 13365 MHz, 49
2026/09/23 12:44:50.181, 1, 89 %, 90688 MiB, 208.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 12:44:50.431, 0, 48 %, 90624 MiB, 236.57 W, 2857 MHz, 13365 MHz, 49
2026/09/23 12:44:50.431, 1, 89 %, 90688 MiB, 208.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 12:44:50.681, 0, 49 %, 90624 MiB, 255.99 W, 2850 MHz, 13365 MHz, 50
2026/09/23 12:44:50.681, 1, 58 %, 90688 MiB, 260.82 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:50.931, 0, 49 %, 90624 MiB, 255.99 W, 2850 MHz, 13365 MHz, 50
2026/09/23 12:44:50.931, 1, 58 %, 90688 MiB, 260.82 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:51.181, 0, 46 %, 90624 MiB, 257.64 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:51.182, 1, 57 %, 90688 MiB, 270.14 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:51.432, 0, 46 %, 90624 MiB, 257.64 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:51.432, 1, 57 %, 90688 MiB, 270.14 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:51.682, 0, 41 %, 90624 MiB, 262.45 W, 2850 MHz, 13365 MHz, 49
2026/09/23 12:44:51.682, 1, 52 %, 90688 MiB, 270.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:51.932, 0, 41 %, 90624 MiB, 262.45 W, 2850 MHz, 13365 MHz, 49
2026/09/23 12:44:51.932, 1, 52 %, 90688 MiB, 270.62 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:52.182, 0, 47 %, 90624 MiB, 263.02 W, 2850 MHz, 13365 MHz, 50
2026/09/23 12:44:52.183, 1, 56 %, 90688 MiB, 275.55 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:52.433, 0, 47 %, 90624 MiB, 263.02 W, 2850 MHz, 13365 MHz, 50
2026/09/23 12:44:52.433, 1, 56 %, 90688 MiB, 275.55 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:52.683, 0, 47 %, 90624 MiB, 259.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:52.683, 1, 57 %, 90688 MiB, 273.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:52.933, 0, 47 %, 90624 MiB, 259.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:52.933, 1, 57 %, 90688 MiB, 273.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:53.184, 0, 41 %, 90624 MiB, 263.97 W, 2842 MHz, 13365 MHz, 49
2026/09/23 12:44:53.184, 1, 52 %, 90688 MiB, 274.90 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:53.434, 0, 41 %, 90624 MiB, 263.97 W, 2842 MHz, 13365 MHz, 49
2026/09/23 12:44:53.434, 1, 52 %, 90688 MiB, 274.90 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:53.684, 0, 40 %, 90624 MiB, 267.05 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:53.684, 1, 18 %, 90688 MiB, 266.23 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:53.935, 0, 40 %, 90624 MiB, 267.05 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:53.935, 1, 18 %, 90688 MiB, 266.23 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:54.185, 0, 39 %, 90624 MiB, 266.64 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:54.185, 1, 52 %, 90688 MiB, 272.84 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:44:54.435, 0, 39 %, 90624 MiB, 266.64 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:54.435, 1, 52 %, 90688 MiB, 272.84 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:44:54.686, 0, 41 %, 90624 MiB, 261.63 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:54.686, 1, 49 %, 90688 MiB, 286.46 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:54.936, 0, 41 %, 90624 MiB, 261.63 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:54.936, 1, 49 %, 90688 MiB, 286.46 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:55.186, 0, 48 %, 90624 MiB, 259.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:44:55.186, 1, 55 %, 90688 MiB, 271.87 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:55.436, 0, 48 %, 90624 MiB, 259.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:44:55.436, 1, 55 %, 90688 MiB, 271.87 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:55.687, 0, 40 %, 90624 MiB, 262.11 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:55.687, 1, 51 %, 90688 MiB, 270.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:55.937, 0, 40 %, 90624 MiB, 262.11 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:55.937, 1, 51 %, 90688 MiB, 270.13 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:56.187, 0, 41 %, 90624 MiB, 265.11 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:56.188, 1, 49 %, 90688 MiB, 273.60 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:56.438, 0, 41 %, 90624 MiB, 265.11 W, 2842 MHz, 13365 MHz, 50
2026/09/23 12:44:56.438, 1, 49 %, 90688 MiB, 273.60 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:44:56.688, 0, 46 %, 90624 MiB, 263.02 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:56.688, 1, 54 %, 90688 MiB, 273.31 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:56.938, 0, 46 %, 90624 MiB, 263.02 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:56.939, 1, 54 %, 90690 MiB, 273.31 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:57.189, 0, 12 %, 90624 MiB, 264.11 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:57.189, 1, 62 %, 90690 MiB, 271.83 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:44:57.439, 0, 12 %, 90624 MiB, 264.11 W, 2850 MHz, 13365 MHz, 51
2026/09/23 12:44:57.440, 1, 62 %, 90690 MiB, 271.83 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:44:57.690, 0, 41 %, 90624 MiB, 268.05 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:57.690, 1, 50 %, 90690 MiB, 272.42 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:57.940, 0, 41 %, 90624 MiB, 268.05 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:57.940, 1, 50 %, 90690 MiB, 272.42 W, 2805 MHz, 13365 MHz, 49
2026/09/23 12:44:58.191, 0, 48 %, 90624 MiB, 255.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:58.191, 1, 57 %, 90690 MiB, 273.03 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:58.441, 0, 48 %, 90624 MiB, 255.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:44:58.441, 1, 57 %, 90690 MiB, 273.03 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:44:58.691, 0, 43 %, 90624 MiB, 260.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:44:58.691, 1, 56 %, 90690 MiB, 271.76 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:44:58.942, 0, 43 %, 90624 MiB, 260.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:44:58.942, 1, 56 %, 90690 MiB, 271.76 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:44:59.192, 0, 40 %, 90624 MiB, 265.42 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:59.192, 1, 52 %, 90690 MiB, 275.36 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:59.442, 0, 40 %, 90624 MiB, 265.42 W, 2842 MHz, 13365 MHz, 51
2026/09/23 12:44:59.442, 1, 52 %, 90690 MiB, 275.36 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:44:59.693, 0, 47 %, 90624 MiB, 265.35 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:44:59.693, 1, 57 %, 90690 MiB, 278.80 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:44:59.943, 0, 47 %, 90624 MiB, 265.35 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:44:59.943, 1, 57 %, 90690 MiB, 278.80 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:45:00.193, 0, 47 %, 90624 MiB, 260.94 W, 2850 MHz, 13365 MHz, 54
2026/09/23 12:45:00.193, 1, 58 %, 90690 MiB, 274.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:00.444, 0, 47 %, 90624 MiB, 260.94 W, 2850 MHz, 13365 MHz, 54
2026/09/23 12:45:00.444, 1, 58 %, 90690 MiB, 274.01 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:00.694, 0, 42 %, 90624 MiB, 262.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:00.694, 1, 50 %, 90690 MiB, 273.53 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:00.944, 0, 42 %, 90624 MiB, 262.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:00.944, 1, 50 %, 90690 MiB, 273.53 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:01.194, 0, 48 %, 90624 MiB, 268.58 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:45:01.195, 1, 56 %, 90690 MiB, 274.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:45:01.445, 0, 48 %, 90624 MiB, 268.58 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:45:01.445, 1, 56 %, 90690 MiB, 274.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:45:01.695, 0, 48 %, 90624 MiB, 265.21 W, 2850 MHz, 13365 MHz, 55
2026/09/23 12:45:01.695, 1, 59 %, 90690 MiB, 275.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:01.945, 0, 48 %, 90624 MiB, 265.21 W, 2850 MHz, 13365 MHz, 55
2026/09/23 12:45:01.946, 1, 59 %, 90690 MiB, 275.65 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:02.196, 0, 42 %, 90624 MiB, 265.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:45:02.196, 1, 53 %, 90690 MiB, 276.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:02.446, 0, 42 %, 90624 MiB, 265.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:45:02.446, 1, 53 %, 90690 MiB, 276.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:45:02.697, 0, 41 %, 90624 MiB, 267.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:45:02.697, 1, 54 %, 90690 MiB, 275.47 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:02.947, 0, 41 %, 90624 MiB, 267.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 12:45:02.947, 1, 54 %, 90690 MiB, 275.47 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:03.197, 0, 48 %, 90624 MiB, 263.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:03.198, 1, 57 %, 90690 MiB, 273.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:03.448, 0, 48 %, 90624 MiB, 263.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:03.448, 1, 57 %, 90690 MiB, 273.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:03.698, 0, 44 %, 90624 MiB, 262.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:03.698, 1, 58 %, 90690 MiB, 271.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:03.948, 0, 44 %, 90624 MiB, 262.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:03.948, 1, 58 %, 90690 MiB, 271.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:04.199, 0, 45 %, 90624 MiB, 268.21 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:04.199, 1, 52 %, 90690 MiB, 277.53 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:04.449, 0, 45 %, 90624 MiB, 268.21 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:04.449, 1, 52 %, 90690 MiB, 277.53 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:04.699, 0, 87 %, 90624 MiB, 277.85 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:04.699, 1, 57 %, 90690 MiB, 275.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:04.949, 0, 87 %, 90624 MiB, 277.85 W, 2842 MHz, 13365 MHz, 57
2026/09/23 12:45:04.950, 1, 57 %, 90690 MiB, 275.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:05.200, 0, 41 %, 90624 MiB, 268.77 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:45:05.200, 1, 51 %, 90690 MiB, 273.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:05.450, 0, 41 %, 90624 MiB, 268.77 W, 2850 MHz, 13365 MHz, 52
2026/09/23 12:45:05.451, 1, 51 %, 90690 MiB, 273.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:05.701, 0, 41 %, 90624 MiB, 268.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:45:05.702, 1, 53 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:05.953, 0, 41 %, 90624 MiB, 268.77 W, 2850 MHz, 13365 MHz, 53
2026/09/23 12:45:05.953, 1, 53 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:45:06.204, 0, 48 %, 90624 MiB, 264.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:06.204, 1, 56 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:06.454, 0, 48 %, 90624 MiB, 264.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:06.454, 1, 56 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:06.704, 0, 51 %, 90624 MiB, 264.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:06.704, 1, 58 %, 90690 MiB, 274.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:06.954, 0, 51 %, 90624 MiB, 264.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 12:45:06.955, 1, 58 %, 90690 MiB, 274.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:07.205, 0, 47 %, 90624 MiB, 267.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:07.205, 1, 58 %, 90690 MiB, 275.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:07.455, 0, 47 %, 90624 MiB, 267.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:07.455, 1, 58 %, 90690 MiB, 275.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:07.705, 0, 41 %, 90624 MiB, 266.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:07.706, 1, 54 %, 90690 MiB, 273.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:07.956, 0, 41 %, 90624 MiB, 266.89 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:07.956, 1, 54 %, 90690 MiB, 273.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:08.206, 0, 42 %, 90624 MiB, 267.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:08.206, 1, 49 %, 90690 MiB, 275.92 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:08.456, 0, 42 %, 90624 MiB, 267.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:08.457, 1, 49 %, 90690 MiB, 275.92 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:45:08.707, 0, 53 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:08.707, 1, 52 %, 90690 MiB, 277.94 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:08.957, 0, 53 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:08.958, 1, 52 %, 90690 MiB, 277.94 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:09.208, 0, 53 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:09.210, 1, 57 %, 90690 MiB, 277.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:45:09.461, 0, 53 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:09.462, 1, 57 %, 90690 MiB, 277.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:45:09.712, 0, 46 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:09.712, 1, 59 %, 90690 MiB, 277.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:09.963, 0, 46 %, 90624 MiB, 269.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 12:45:09.963, 1, 59 %, 90690 MiB, 277.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:10.213, 0, 49 %, 90624 MiB, 262.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:10.213, 1, 57 %, 90690 MiB, 279.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:10.463, 0, 49 %, 90624 MiB, 262.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:10.463, 1, 57 %, 90690 MiB, 279.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:45:10.713, 0, 41 %, 90624 MiB, 266.43 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:10.714, 1, 52 %, 90690 MiB, 276.51 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:10.964, 0, 41 %, 90624 MiB, 266.43 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:10.964, 1, 52 %, 90690 MiB, 276.51 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:45:11.214, 0, 44 %, 90624 MiB, 266.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:11.214, 1, 54 %, 90690 MiB, 280.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:11.464, 0, 44 %, 90624 MiB, 266.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 12:45:11.465, 1, 54 %, 90690 MiB, 280.18 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:45:11.715, 0, 46 %, 90624 MiB, 263.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:11.715, 1, 57 %, 90690 MiB, 278.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:11.965, 0, 46 %, 90624 MiB, 263.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 12:45:11.965, 1, 57 %, 90690 MiB, 278.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:45:12.215, 0, 40 %, 90624 MiB, 273.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:12.215, 1, 61 %, 90690 MiB, 274.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:45:12.466, 0, 40 %, 90624 MiB, 273.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 12:45:12.466, 1, 61 %, 90690 MiB, 274.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:45:12.716, 0, 41 %, 90624 MiB, 277.02 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:12.716, 1, 52 %, 90690 MiB, 278.70 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:12.966, 0, 41 %, 90624 MiB, 277.02 W, 2835 MHz, 13365 MHz, 54
2026/09/23 12:45:12.966, 1, 52 %, 90690 MiB, 278.70 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:45:13.216, 0, 43 %, 90624 MiB, 266.93 W, 2835 MHz, 13365 MHz, 54
