timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:30:17.796, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:17.796, 1, 0 %, 79188 MiB, 81.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:18.046, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:18.046, 1, 0 %, 82484 MiB, 81.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:18.296, 0, 0 %, 86548 MiB, 23.68 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:18.296, 1, 29 %, 82484 MiB, 83.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:18.546, 0, 0 %, 86548 MiB, 23.68 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:18.546, 1, 29 %, 82484 MiB, 83.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:18.797, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:18.797, 1, 0 %, 82484 MiB, 83.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:19.047, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:19.047, 1, 0 %, 82548 MiB, 83.96 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:19.297, 0, 0 %, 86548 MiB, 23.74 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:19.297, 1, 0 %, 82548 MiB, 81.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:19.547, 0, 0 %, 86548 MiB, 23.74 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:19.547, 1, 0 %, 82612 MiB, 81.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:19.797, 0, 0 %, 86548 MiB, 23.93 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:19.797, 1, 0 %, 82612 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:20.047, 0, 0 %, 86548 MiB, 23.93 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:20.047, 1, 0 %, 82612 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:20.297, 0, 0 %, 86548 MiB, 23.87 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:20.297, 1, 1 %, 82708 MiB, 80.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:20.547, 0, 0 %, 86548 MiB, 23.87 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:20.548, 1, 1 %, 86004 MiB, 80.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:20.798, 0, 0 %, 86548 MiB, 23.64 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:20.798, 1, 15 %, 86004 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:21.048, 0, 0 %, 86548 MiB, 23.64 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:21.048, 1, 15 %, 86004 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:21.298, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:21.298, 1, 0 %, 86004 MiB, 83.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:21.548, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:21.548, 1, 0 %, 86068 MiB, 83.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:21.798, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:21.798, 1, 0 %, 86068 MiB, 82.12 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:22.048, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:22.048, 1, 0 %, 86068 MiB, 82.12 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:22.298, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:22.299, 1, 1 %, 86132 MiB, 81.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:22.550, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:22.550, 1, 1 %, 86132 MiB, 81.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:22.800, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:22.801, 1, 1 %, 86196 MiB, 81.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:23.051, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:23.051, 1, 1 %, 86228 MiB, 81.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:23.301, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:23.301, 1, 0 %, 86260 MiB, 81.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:23.551, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:23.552, 1, 0 %, 86260 MiB, 81.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:23.803, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:23.803, 1, 0 %, 86260 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:24.053, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:24.053, 1, 0 %, 86260 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:24.303, 0, 0 %, 86548 MiB, 24.45 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:24.304, 1, 0 %, 86516 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:24.554, 0, 0 %, 86548 MiB, 24.45 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:24.554, 1, 0 %, 86516 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:30:24.804, 0, 0 %, 86548 MiB, 24.01 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:24.804, 1, 0 %, 86516 MiB, 82.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:25.054, 0, 0 %, 90420 MiB, 24.01 W, 180 MHz, 405 MHz, 45
2026/09/23 11:30:25.054, 1, 0 %, 87796 MiB, 82.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:30:25.304, 0, 0 %, 90606 MiB, 23.02 W, 180 MHz, 13365 MHz, 45
2026/09/23 11:30:25.304, 1, 5 %, 90670 MiB, 82.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:30:25.555, 0, 0 %, 90606 MiB, 23.02 W, 180 MHz, 13365 MHz, 45
2026/09/23 11:30:25.555, 1, 5 %, 90670 MiB, 82.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:30:25.805, 0, 20 %, 90606 MiB, 101.71 W, 2707 MHz, 13365 MHz, 50
2026/09/23 11:30:25.805, 1, 51 %, 90670 MiB, 153.72 W, 2752 MHz, 13365 MHz, 53
2026/09/23 11:30:26.055, 0, 20 %, 90606 MiB, 101.71 W, 2707 MHz, 13365 MHz, 50
2026/09/23 11:30:26.055, 1, 51 %, 90670 MiB, 153.72 W, 2752 MHz, 13365 MHz, 53
2026/09/23 11:30:26.305, 0, 39 %, 90606 MiB, 211.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:30:26.305, 1, 77 %, 90670 MiB, 233.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:30:26.555, 0, 39 %, 90606 MiB, 211.47 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:30:26.555, 1, 77 %, 90670 MiB, 233.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:30:26.805, 0, 41 %, 90606 MiB, 232.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:26.806, 1, 54 %, 90670 MiB, 257.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:27.056, 0, 41 %, 90606 MiB, 232.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:27.056, 1, 54 %, 90670 MiB, 257.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:27.306, 0, 45 %, 90606 MiB, 237.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:30:27.306, 1, 50 %, 90670 MiB, 269.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:27.556, 0, 45 %, 90606 MiB, 237.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:30:27.556, 1, 50 %, 90670 MiB, 269.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:27.806, 0, 45 %, 90606 MiB, 241.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:30:27.806, 1, 52 %, 90670 MiB, 267.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:28.056, 0, 45 %, 90606 MiB, 241.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 11:30:28.056, 1, 52 %, 90670 MiB, 267.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:28.306, 0, 43 %, 90606 MiB, 246.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:28.306, 1, 52 %, 90670 MiB, 268.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:28.556, 0, 43 %, 90606 MiB, 246.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:28.556, 1, 52 %, 90670 MiB, 268.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:28.806, 0, 42 %, 90606 MiB, 247.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:28.806, 1, 54 %, 90670 MiB, 271.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:29.057, 0, 42 %, 90606 MiB, 247.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:29.057, 1, 54 %, 90670 MiB, 271.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:29.307, 0, 42 %, 90606 MiB, 245.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:29.307, 1, 53 %, 90670 MiB, 272.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:29.557, 0, 42 %, 90606 MiB, 245.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:29.557, 1, 53 %, 90670 MiB, 272.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:29.807, 0, 40 %, 90606 MiB, 242.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:29.807, 1, 43 %, 90670 MiB, 269.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:30.057, 0, 40 %, 90606 MiB, 242.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:30.057, 1, 43 %, 90670 MiB, 269.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:30.307, 0, 40 %, 90606 MiB, 250.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:30:30.307, 1, 52 %, 90670 MiB, 270.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:30.557, 0, 40 %, 90606 MiB, 250.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:30:30.557, 1, 52 %, 90670 MiB, 270.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:30.807, 0, 44 %, 90606 MiB, 249.36 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:30.807, 1, 52 %, 90670 MiB, 275.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:31.058, 0, 44 %, 90606 MiB, 249.36 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:31.058, 1, 52 %, 90670 MiB, 275.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:31.308, 0, 45 %, 90606 MiB, 244.65 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:31.308, 1, 53 %, 90670 MiB, 269.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:31.558, 0, 45 %, 90606 MiB, 244.65 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:31.558, 1, 53 %, 90670 MiB, 269.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:31.808, 0, 42 %, 90606 MiB, 249.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:31.808, 1, 56 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:32.058, 0, 42 %, 90606 MiB, 249.66 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:30:32.058, 1, 56 %, 90670 MiB, 267.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:32.308, 0, 41 %, 90606 MiB, 248.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:32.308, 1, 54 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:32.558, 0, 41 %, 90606 MiB, 248.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:32.558, 1, 54 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:32.808, 0, 45 %, 90606 MiB, 245.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:32.808, 1, 50 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:33.059, 0, 45 %, 90606 MiB, 245.16 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:33.059, 1, 50 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:33.309, 0, 43 %, 90606 MiB, 245.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:33.309, 1, 53 %, 90670 MiB, 270.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:33.559, 0, 43 %, 90606 MiB, 245.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:30:33.559, 1, 53 %, 90670 MiB, 270.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:33.809, 0, 88 %, 90606 MiB, 263.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:30:33.809, 1, 53 %, 90670 MiB, 268.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:30:34.059, 0, 88 %, 90606 MiB, 263.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:30:34.059, 1, 53 %, 90670 MiB, 268.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:30:34.309, 0, 42 %, 90606 MiB, 254.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:34.309, 1, 53 %, 90670 MiB, 271.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:34.559, 0, 42 %, 90606 MiB, 254.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:34.559, 1, 53 %, 90670 MiB, 271.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:34.809, 0, 41 %, 90606 MiB, 236.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:34.809, 1, 51 %, 90670 MiB, 275.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:35.060, 0, 41 %, 90606 MiB, 236.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:35.060, 1, 51 %, 90670 MiB, 275.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:30:35.310, 0, 44 %, 90606 MiB, 245.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:30:35.310, 1, 53 %, 90670 MiB, 273.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:35.560, 0, 44 %, 90606 MiB, 245.46 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:30:35.560, 1, 53 %, 90670 MiB, 273.99 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:35.810, 0, 43 %, 90606 MiB, 249.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:35.810, 1, 53 %, 90670 MiB, 270.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:36.060, 0, 43 %, 90606 MiB, 249.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:30:36.060, 1, 53 %, 90670 MiB, 270.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:36.310, 0, 43 %, 90606 MiB, 252.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:36.310, 1, 53 %, 90670 MiB, 271.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:36.560, 0, 43 %, 90606 MiB, 252.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:36.560, 1, 53 %, 90670 MiB, 271.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:36.811, 0, 41 %, 90606 MiB, 250.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:36.811, 1, 54 %, 90670 MiB, 276.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:37.061, 0, 41 %, 90606 MiB, 250.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:37.061, 1, 54 %, 90670 MiB, 276.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:37.311, 0, 42 %, 90606 MiB, 246.45 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:37.311, 1, 51 %, 90670 MiB, 275.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:37.561, 0, 42 %, 90606 MiB, 246.45 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:37.561, 1, 51 %, 90670 MiB, 275.90 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:37.811, 0, 20 %, 90606 MiB, 253.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:30:37.811, 1, 52 %, 90670 MiB, 273.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:30:38.061, 0, 20 %, 90606 MiB, 253.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:30:38.061, 1, 52 %, 90670 MiB, 273.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:30:38.311, 0, 45 %, 90606 MiB, 252.89 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:30:38.312, 1, 54 %, 90670 MiB, 271.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:38.562, 0, 45 %, 90606 MiB, 252.89 W, 2805 MHz, 13365 MHz, 52
2026/09/23 11:30:38.562, 1, 54 %, 90670 MiB, 271.68 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:38.812, 0, 44 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:38.812, 1, 53 %, 90670 MiB, 269.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:39.062, 0, 44 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:39.062, 1, 53 %, 90670 MiB, 269.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:39.312, 0, 43 %, 90606 MiB, 251.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:39.312, 1, 52 %, 90670 MiB, 270.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:39.563, 0, 43 %, 90606 MiB, 251.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:39.563, 1, 52 %, 90670 MiB, 270.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:39.813, 0, 42 %, 90606 MiB, 247.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:39.813, 1, 52 %, 90670 MiB, 274.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:40.063, 0, 42 %, 90606 MiB, 247.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:40.063, 1, 52 %, 90670 MiB, 274.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:40.313, 0, 44 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:40.313, 1, 52 %, 90670 MiB, 272.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:40.563, 0, 44 %, 90606 MiB, 247.52 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:40.564, 1, 52 %, 90670 MiB, 272.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:40.814, 0, 44 %, 90606 MiB, 250.86 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:40.814, 1, 51 %, 90670 MiB, 270.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:41.064, 0, 44 %, 90606 MiB, 250.86 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:41.064, 1, 51 %, 90670 MiB, 270.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:41.314, 0, 44 %, 90606 MiB, 251.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:41.314, 1, 52 %, 90670 MiB, 272.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:41.564, 0, 44 %, 90606 MiB, 251.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 11:30:41.564, 1, 52 %, 90670 MiB, 272.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:41.814, 0, 41 %, 90606 MiB, 258.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:41.814, 1, 56 %, 90670 MiB, 272.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:30:42.064, 0, 41 %, 90606 MiB, 258.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:42.064, 1, 56 %, 90670 MiB, 272.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:30:42.314, 0, 42 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:42.315, 1, 54 %, 90670 MiB, 274.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:42.565, 0, 42 %, 90606 MiB, 256.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:42.565, 1, 54 %, 90670 MiB, 274.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:42.815, 0, 43 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:42.815, 1, 52 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:43.065, 0, 43 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:43.065, 1, 52 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:43.315, 0, 44 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:43.315, 1, 51 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:43.565, 0, 44 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:43.565, 1, 51 %, 90670 MiB, 277.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:43.815, 0, 42 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:43.815, 1, 53 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:44.065, 0, 42 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:44.065, 1, 53 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:30:44.316, 0, 44 %, 90606 MiB, 251.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:44.316, 1, 51 %, 90670 MiB, 271.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:44.566, 0, 44 %, 90606 MiB, 251.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:44.566, 1, 51 %, 90670 MiB, 271.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:44.816, 0, 43 %, 90606 MiB, 249.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:44.816, 1, 50 %, 90670 MiB, 272.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:45.066, 0, 43 %, 90606 MiB, 249.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 11:30:45.066, 1, 50 %, 90670 MiB, 272.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:45.316, 0, 42 %, 90606 MiB, 252.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:45.316, 1, 53 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:45.566, 0, 42 %, 90606 MiB, 252.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:45.566, 1, 53 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:30:45.816, 0, 42 %, 90606 MiB, 253.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:45.816, 1, 25 %, 90670 MiB, 267.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:46.067, 0, 42 %, 90606 MiB, 253.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:46.067, 1, 25 %, 90670 MiB, 267.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:30:46.317, 0, 45 %, 90606 MiB, 255.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:46.317, 1, 53 %, 90670 MiB, 277.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:46.567, 0, 45 %, 90606 MiB, 255.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:30:46.567, 1, 53 %, 90670 MiB, 277.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:30:46.817, 0, 42 %, 90606 MiB, 257.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:46.817, 1, 54 %, 90670 MiB, 276.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:47.067, 0, 42 %, 90606 MiB, 257.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 11:30:47.067, 1, 54 %, 90670 MiB, 276.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:47.317, 0, 42 %, 90606 MiB, 257.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:47.317, 1, 54 %, 90670 MiB, 276.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:47.567, 0, 42 %, 90606 MiB, 257.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 11:30:47.567, 1, 54 %, 90670 MiB, 276.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:30:47.817, 0, 45 %, 90606 MiB, 247.58 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:47.817, 1, 53 %, 90670 MiB, 279.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:48.068, 0, 45 %, 90606 MiB, 247.58 W, 2805 MHz, 13365 MHz, 55
2026/09/23 11:30:48.068, 1, 53 %, 90670 MiB, 279.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:30:48.318, 0, 43 %, 90606 MiB, 247.48 W, 2805 MHz, 13365 MHz, 54
