timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:47:01.615, 0, P1, 2302 MHz, 13365 MHz, 294.45 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:01.866, 0, P1, 2302 MHz, 13365 MHz, 294.45 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:02.117, 0, P1, 2302 MHz, 13365 MHz, 293.56 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:02.368, 0, P1, 2302 MHz, 13365 MHz, 293.56 W, 600.00 W, 600.00 W, 55, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:02.619, 0, P1, 2302 MHz, 13365 MHz, 311.23 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:02.870, 0, P1, 2302 MHz, 13365 MHz, 311.23 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:03.121, 0, P1, 2302 MHz, 13365 MHz, 316.00 W, 600.00 W, 600.00 W, 56, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:03.373, 0, P1, 2302 MHz, 13365 MHz, 316.00 W, 600.00 W, 600.00 W, 56, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:03.624, 0, P1, 2302 MHz, 13365 MHz, 310.36 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:03.875, 0, P1, 2302 MHz, 13365 MHz, 310.36 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:04.126, 0, P1, 2302 MHz, 13365 MHz, 301.16 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:04.377, 0, P1, 2302 MHz, 13365 MHz, 301.16 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:04.628, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:04.879, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:05.130, 0, P1, 2302 MHz, 13365 MHz, 320.01 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:05.382, 0, P1, 2302 MHz, 13365 MHz, 320.01 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:05.633, 0, P1, 2302 MHz, 13365 MHz, 308.58 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:05.884, 0, P1, 2302 MHz, 13365 MHz, 308.58 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:06.135, 0, P1, 2302 MHz, 13365 MHz, 294.80 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:06.386, 0, P1, 2302 MHz, 13365 MHz, 294.80 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:06.637, 0, P1, 2302 MHz, 13365 MHz, 295.65 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:06.888, 0, P1, 2302 MHz, 13365 MHz, 295.65 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:07.139, 0, P1, 2302 MHz, 13365 MHz, 312.24 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:07.390, 0, P1, 2302 MHz, 13365 MHz, 312.24 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:07.641, 0, P1, 2302 MHz, 13365 MHz, 313.06 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:07.892, 0, P1, 2302 MHz, 13365 MHz, 313.06 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:08.143, 0, P1, 2302 MHz, 13365 MHz, 306.92 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:08.394, 0, P1, 2302 MHz, 13365 MHz, 306.92 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:08.645, 0, P1, 2302 MHz, 13365 MHz, 304.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:08.896, 0, P1, 2302 MHz, 13365 MHz, 304.42 W, 600.00 W, 600.00 W, 56, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:09.147, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:09.398, 0, P1, 2302 MHz, 13365 MHz, 310.20 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:09.650, 0, P1, 2302 MHz, 13365 MHz, 317.20 W, 600.00 W, 600.00 W, 57, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:09.901, 0, P1, 2302 MHz, 13365 MHz, 317.20 W, 600.00 W, 600.00 W, 57, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:10.151, 0, P1, 2302 MHz, 13365 MHz, 302.36 W, 600.00 W, 600.00 W, 57, 17139 MiB, 97 %, 5, 16
2026/09/24 19:47:10.402, 0, P1, 2302 MHz, 13365 MHz, 302.36 W, 600.00 W, 600.00 W, 57, 17139 MiB, 97 %, 5, 16
2026/09/24 19:47:10.654, 0, P1, 2302 MHz, 13365 MHz, 292.09 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:10.905, 0, P1, 2302 MHz, 13365 MHz, 292.09 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:11.156, 0, P1, 2302 MHz, 13365 MHz, 296.83 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:11.407, 0, P1, 2302 MHz, 13365 MHz, 296.83 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:11.658, 0, P1, 2302 MHz, 13365 MHz, 312.06 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:11.909, 0, P1, 2302 MHz, 13365 MHz, 312.06 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:12.160, 0, P1, 2302 MHz, 13365 MHz, 311.37 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:12.411, 0, P1, 2302 MHz, 13365 MHz, 311.37 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:12.662, 0, P1, 2302 MHz, 13365 MHz, 297.52 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:12.913, 0, P1, 2302 MHz, 13365 MHz, 297.52 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:13.164, 0, P1, 2302 MHz, 13365 MHz, 293.51 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:13.415, 0, P1, 2302 MHz, 13365 MHz, 293.51 W, 600.00 W, 600.00 W, 57, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:13.666, 0, P1, 2302 MHz, 13365 MHz, 307.04 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:13.917, 0, P1, 2302 MHz, 13365 MHz, 307.04 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:14.169, 0, P1, 2302 MHz, 13365 MHz, 314.69 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:14.419, 0, P1, 2302 MHz, 13365 MHz, 314.69 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:14.671, 0, P1, 2302 MHz, 13365 MHz, 310.00 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:14.922, 0, P1, 2302 MHz, 13365 MHz, 310.00 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:15.173, 0, P1, 2302 MHz, 13365 MHz, 301.27 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:15.424, 0, P1, 2302 MHz, 13365 MHz, 301.27 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:15.675, 0, P1, 2302 MHz, 13365 MHz, 305.37 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:15.926, 0, P1, 2302 MHz, 13365 MHz, 305.37 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:16.177, 0, P1, 2302 MHz, 13365 MHz, 312.11 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:16.428, 0, P1, 2302 MHz, 13365 MHz, 312.11 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:16.679, 0, P1, 2302 MHz, 13365 MHz, 311.71 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:16.930, 0, P1, 2302 MHz, 13365 MHz, 311.71 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:17.181, 0, P1, 2302 MHz, 13365 MHz, 297.39 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:17.432, 0, P1, 2302 MHz, 13365 MHz, 297.39 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:17.683, 0, P1, 2302 MHz, 13365 MHz, 294.35 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:17.934, 0, P1, 2302 MHz, 13365 MHz, 294.35 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:18.186, 0, P1, 2302 MHz, 13365 MHz, 309.21 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:18.437, 0, P1, 2302 MHz, 13365 MHz, 309.21 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:18.688, 0, P1, 2302 MHz, 13365 MHz, 316.73 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:18.939, 0, P1, 2302 MHz, 13365 MHz, 316.73 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:19.190, 0, P1, 2302 MHz, 13365 MHz, 310.11 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:19.441, 0, P1, 2302 MHz, 13365 MHz, 310.11 W, 600.00 W, 600.00 W, 58, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:19.692, 0, P1, 2302 MHz, 13365 MHz, 303.70 W, 600.00 W, 600.00 W, 58, 17139 MiB, 100 %, 5, 16
2026/09/24 19:47:19.943, 0, P1, 2302 MHz, 13365 MHz, 303.70 W, 600.00 W, 600.00 W, 58, 17139 MiB, 100 %, 5, 16
2026/09/24 19:47:20.194, 0, P1, 2302 MHz, 13365 MHz, 308.01 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:20.445, 0, P1, 2302 MHz, 13365 MHz, 308.01 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:20.696, 0, P1, 2302 MHz, 13365 MHz, 316.38 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:20.947, 0, P1, 2302 MHz, 13365 MHz, 316.38 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:21.199, 0, P1, 2302 MHz, 13365 MHz, 312.40 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:21.449, 0, P1, 2302 MHz, 13365 MHz, 312.40 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:21.700, 0, P1, 2302 MHz, 13365 MHz, 302.51 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:21.952, 0, P1, 2302 MHz, 13365 MHz, 302.51 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:22.203, 0, P1, 2302 MHz, 13365 MHz, 302.07 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:22.454, 0, P1, 2302 MHz, 13365 MHz, 302.07 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:22.705, 0, P1, 2302 MHz, 13365 MHz, 312.80 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:22.956, 0, P1, 2302 MHz, 13365 MHz, 312.80 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:23.207, 0, P1, 2302 MHz, 13365 MHz, 316.32 W, 600.00 W, 600.00 W, 59, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:23.458, 0, P1, 2302 MHz, 13365 MHz, 316.32 W, 600.00 W, 600.00 W, 59, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:23.709, 0, P1, 2302 MHz, 13365 MHz, 310.96 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:23.960, 0, P1, 2302 MHz, 13365 MHz, 310.96 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:24.211, 0, P1, 2302 MHz, 13365 MHz, 303.19 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:24.462, 0, P1, 2302 MHz, 13365 MHz, 303.19 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:24.713, 0, P1, 2302 MHz, 13365 MHz, 312.15 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:24.965, 0, P1, 2302 MHz, 13365 MHz, 312.15 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:25.216, 0, P1, 2302 MHz, 13365 MHz, 322.22 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:25.467, 0, P1, 2302 MHz, 13365 MHz, 322.22 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:25.718, 0, P1, 2302 MHz, 13365 MHz, 310.98 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:25.969, 0, P1, 2302 MHz, 13365 MHz, 310.98 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:26.220, 0, P1, 2302 MHz, 13365 MHz, 299.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:26.471, 0, P1, 2302 MHz, 13365 MHz, 299.83 W, 600.00 W, 600.00 W, 59, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:26.723, 0, P1, 2302 MHz, 13365 MHz, 305.44 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:26.974, 0, P1, 2302 MHz, 13365 MHz, 305.44 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:27.225, 0, P1, 2302 MHz, 13365 MHz, 317.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:27.476, 0, P1, 2302 MHz, 13365 MHz, 317.74 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:27.727, 0, P1, 2302 MHz, 13365 MHz, 317.75 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:27.978, 0, P1, 2302 MHz, 13365 MHz, 317.75 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:28.229, 0, P1, 2302 MHz, 13365 MHz, 310.30 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:28.480, 0, P1, 2302 MHz, 13365 MHz, 310.30 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:28.731, 0, P1, 2302 MHz, 13365 MHz, 310.47 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:28.983, 0, P1, 2302 MHz, 13365 MHz, 310.47 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:29.234, 0, P1, 2302 MHz, 13365 MHz, 316.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:29.485, 0, P1, 2302 MHz, 13365 MHz, 316.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:29.736, 0, P1, 2302 MHz, 13365 MHz, 317.57 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:29.987, 0, P1, 2302 MHz, 13365 MHz, 317.57 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:30.238, 0, P1, 2302 MHz, 13365 MHz, 301.82 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:30.489, 0, P1, 2302 MHz, 13365 MHz, 301.82 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:30.740, 0, P1, 2302 MHz, 13365 MHz, 296.69 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:30.991, 0, P1, 2302 MHz, 13365 MHz, 296.69 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:31.242, 0, P1, 2302 MHz, 13365 MHz, 309.80 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:31.493, 0, P1, 2302 MHz, 13365 MHz, 309.80 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:31.745, 0, P1, 2302 MHz, 13365 MHz, 321.33 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:31.995, 0, P1, 2302 MHz, 13365 MHz, 321.33 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:32.246, 0, P1, 2302 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:32.498, 0, P1, 2302 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:32.749, 0, P1, 2302 MHz, 13365 MHz, 311.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:33.000, 0, P1, 2302 MHz, 13365 MHz, 311.37 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:33.251, 0, P1, 2302 MHz, 13365 MHz, 313.29 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:33.502, 0, P1, 2302 MHz, 13365 MHz, 313.29 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:33.753, 0, P1, 2302 MHz, 13365 MHz, 320.98 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:34.004, 0, P1, 2302 MHz, 13365 MHz, 320.98 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:34.255, 0, P1, 2302 MHz, 13365 MHz, 320.15 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:34.506, 0, P1, 2302 MHz, 13365 MHz, 320.15 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:34.757, 0, P1, 2302 MHz, 13365 MHz, 302.43 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:35.008, 0, P1, 2302 MHz, 13365 MHz, 302.43 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:35.259, 0, P1, 2302 MHz, 13365 MHz, 303.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:35.510, 0, P1, 2302 MHz, 13365 MHz, 303.11 W, 600.00 W, 600.00 W, 60, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:35.761, 0, P1, 2302 MHz, 13365 MHz, 317.67 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:36.013, 0, P1, 2302 MHz, 13365 MHz, 317.67 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:36.264, 0, P1, 2302 MHz, 13365 MHz, 328.30 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:36.515, 0, P1, 2302 MHz, 13365 MHz, 328.30 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:36.766, 0, P1, 2302 MHz, 13365 MHz, 319.30 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:37.017, 0, P1, 2302 MHz, 13365 MHz, 319.30 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:37.268, 0, P1, 2302 MHz, 13365 MHz, 308.94 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:37.519, 0, P1, 2302 MHz, 13365 MHz, 308.94 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:37.770, 0, P1, 2302 MHz, 13365 MHz, 316.82 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:38.022, 0, P1, 2302 MHz, 13365 MHz, 316.82 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:38.273, 0, P1, 2302 MHz, 13365 MHz, 324.44 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:38.524, 0, P1, 2302 MHz, 13365 MHz, 324.44 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:38.775, 0, P1, 2302 MHz, 13365 MHz, 320.12 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:39.026, 0, P1, 2302 MHz, 13365 MHz, 320.12 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:39.277, 0, P1, 2302 MHz, 13365 MHz, 302.06 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:39.528, 0, P1, 2302 MHz, 13365 MHz, 302.06 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:39.779, 0, P1, 2302 MHz, 13365 MHz, 305.28 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:40.030, 0, P1, 2302 MHz, 13365 MHz, 305.28 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:40.281, 0, P1, 2302 MHz, 13365 MHz, 323.05 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:40.533, 0, P1, 2302 MHz, 13365 MHz, 323.05 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:40.784, 0, P1, 2302 MHz, 13365 MHz, 324.19 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:41.035, 0, P1, 2302 MHz, 13365 MHz, 324.19 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:41.286, 0, P1, 2302 MHz, 13365 MHz, 318.24 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:41.537, 0, P1, 2302 MHz, 13365 MHz, 318.24 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:41.788, 0, P1, 2302 MHz, 13365 MHz, 315.87 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:42.039, 0, P1, 2302 MHz, 13365 MHz, 315.87 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:42.290, 0, P1, 2302 MHz, 13365 MHz, 321.35 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:42.541, 0, P1, 2302 MHz, 13365 MHz, 321.35 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:42.792, 0, P1, 2302 MHz, 13365 MHz, 327.65 W, 600.00 W, 600.00 W, 62, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:43.043, 0, P1, 2302 MHz, 13365 MHz, 327.65 W, 600.00 W, 600.00 W, 62, 17139 MiB, 93 %, 5, 16
2026/09/24 19:47:43.294, 0, P1, 2302 MHz, 13365 MHz, 309.43 W, 600.00 W, 600.00 W, 62, 17139 MiB, 97 %, 5, 16
2026/09/24 19:47:43.545, 0, P1, 2302 MHz, 13365 MHz, 309.43 W, 600.00 W, 600.00 W, 62, 17139 MiB, 97 %, 5, 16
2026/09/24 19:47:43.796, 0, P1, 2302 MHz, 13365 MHz, 303.09 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:44.048, 0, P1, 2302 MHz, 13365 MHz, 303.09 W, 600.00 W, 600.00 W, 61, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:44.299, 0, P1, 2302 MHz, 13365 MHz, 312.97 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:44.550, 0, P1, 2302 MHz, 13365 MHz, 312.97 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 19:47:44.801, 0, P1, 2302 MHz, 13365 MHz, 327.55 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
