timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:19:45.453, 0, P0, 2422 MHz, 12481 MHz, 419.52 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:45.704, 0, P0, 2422 MHz, 12481 MHz, 387.91 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:45.955, 0, P0, 2422 MHz, 12481 MHz, 338.89 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:46.205, 0, P0, 2422 MHz, 12481 MHz, 334.94 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:46.456, 0, P0, 2422 MHz, 12481 MHz, 334.93 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:46.707, 0, P0, 2422 MHz, 12481 MHz, 335.05 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:46.958, 0, P0, 2422 MHz, 12481 MHz, 334.98 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:47.209, 0, P0, 2422 MHz, 12481 MHz, 335.67 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:47.459, 0, P0, 2422 MHz, 12481 MHz, 335.76 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:47.710, 0, P0, 2422 MHz, 12481 MHz, 336.14 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:47.961, 0, P0, 2422 MHz, 12481 MHz, 335.73 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:48.212, 0, P0, 2422 MHz, 12481 MHz, 335.53 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:48.462, 0, P0, 2422 MHz, 12481 MHz, 335.17 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:48.713, 0, P0, 2422 MHz, 12481 MHz, 334.71 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:48.964, 0, P0, 2422 MHz, 12481 MHz, 334.78 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:49.215, 0, P0, 2422 MHz, 12481 MHz, 334.72 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:49.465, 0, P0, 2422 MHz, 12481 MHz, 335.08 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:49.716, 0, P0, 2422 MHz, 12481 MHz, 335.05 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:49.968, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:50.219, 0, P0, 2422 MHz, 12481 MHz, 334.62 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:50.470, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:50.721, 0, P0, 2422 MHz, 12481 MHz, 335.12 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:50.971, 0, P0, 2422 MHz, 12481 MHz, 335.46 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:51.222, 0, P0, 2422 MHz, 12481 MHz, 335.52 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:51.473, 0, P0, 2422 MHz, 12481 MHz, 335.23 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:51.724, 0, P0, 2422 MHz, 12481 MHz, 335.84 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:51.975, 0, P0, 2422 MHz, 12481 MHz, 335.41 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:52.226, 0, P0, 2422 MHz, 12481 MHz, 335.99 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:52.477, 0, P0, 2422 MHz, 12481 MHz, 335.36 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:52.727, 0, P0, 2422 MHz, 12481 MHz, 335.54 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:52.978, 0, P0, 2422 MHz, 12481 MHz, 335.68 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:53.229, 0, P0, 2422 MHz, 12481 MHz, 335.45 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:53.480, 0, P0, 2422 MHz, 12481 MHz, 335.61 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:53.731, 0, P0, 2422 MHz, 12481 MHz, 335.25 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:53.982, 0, P0, 2422 MHz, 12481 MHz, 335.77 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:54.233, 0, P0, 2422 MHz, 12481 MHz, 335.42 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:54.484, 0, P0, 2422 MHz, 12481 MHz, 360.34 W, 600.00 W, 600.00 W, 61, 45747 MiB, 100 %, 5, 16
2026/09/22 01:19:54.734, 0, P0, 2422 MHz, 12481 MHz, 411.27 W, 600.00 W, 600.00 W, 62, 45747 MiB, 100 %, 5, 16
2026/09/22 01:19:54.985, 0, P0, 2422 MHz, 12481 MHz, 448.06 W, 600.00 W, 600.00 W, 62, 45747 MiB, 100 %, 5, 16
2026/09/22 01:19:55.235, 0, P0, 2422 MHz, 12481 MHz, 479.56 W, 600.00 W, 600.00 W, 58, 45747 MiB, 99 %, 5, 16
2026/09/22 01:19:55.486, 0, P0, 2422 MHz, 12481 MHz, 452.44 W, 600.00 W, 600.00 W, 57, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:55.737, 0, P0, 2422 MHz, 12481 MHz, 400.93 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:55.988, 0, P0, 2422 MHz, 12481 MHz, 369.63 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:56.239, 0, P0, 2422 MHz, 12481 MHz, 335.51 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:56.490, 0, P0, 2422 MHz, 12481 MHz, 335.17 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:56.741, 0, P0, 2422 MHz, 12481 MHz, 335.69 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:56.992, 0, P0, 2422 MHz, 12481 MHz, 335.24 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:57.243, 0, P0, 2422 MHz, 12481 MHz, 335.25 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:57.494, 0, P0, 2422 MHz, 12481 MHz, 335.51 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:57.744, 0, P0, 2422 MHz, 12481 MHz, 335.24 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:57.995, 0, P0, 2422 MHz, 12481 MHz, 335.57 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:58.246, 0, P0, 2422 MHz, 12481 MHz, 335.36 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:58.497, 0, P0, 2422 MHz, 12481 MHz, 335.15 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:58.748, 0, P0, 2422 MHz, 12481 MHz, 335.08 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:58.999, 0, P0, 2422 MHz, 12481 MHz, 335.19 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:59.250, 0, P0, 2422 MHz, 12481 MHz, 335.08 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:59.501, 0, P0, 2422 MHz, 12481 MHz, 335.23 W, 600.00 W, 600.00 W, 56, 45747 MiB, 97 %, 5, 16
2026/09/22 01:19:59.752, 0, P0, 2422 MHz, 12481 MHz, 334.90 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:00.003, 0, P0, 2422 MHz, 12481 MHz, 334.81 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:00.254, 0, P0, 2422 MHz, 12481 MHz, 334.67 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:00.505, 0, P0, 2422 MHz, 12481 MHz, 334.93 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:00.755, 0, P0, 2422 MHz, 12481 MHz, 334.63 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:01.006, 0, P0, 2422 MHz, 12481 MHz, 334.88 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:01.257, 0, P0, 2422 MHz, 12481 MHz, 334.77 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:01.508, 0, P0, 2422 MHz, 12481 MHz, 334.84 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:01.759, 0, P0, 2422 MHz, 12481 MHz, 335.38 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:02.010, 0, P0, 2422 MHz, 12481 MHz, 334.85 W, 600.00 W, 600.00 W, 55, 45747 MiB, 97 %, 5, 16
2026/09/22 01:20:02.260, 0, P0, 2422 MHz, 12481 MHz, 343.57 W, 600.00 W, 600.00 W, 54, 45971 MiB, 94 %, 5, 16
2026/09/22 01:20:02.511, 0, P0, 2422 MHz, 12481 MHz, 374.67 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:02.762, 0, P0, 2422 MHz, 12481 MHz, 424.77 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:03.013, 0, P0, 2422 MHz, 12481 MHz, 454.94 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:03.263, 0, P0, 2422 MHz, 12481 MHz, 459.22 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:03.514, 0, P0, 2422 MHz, 12481 MHz, 425.80 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:03.765, 0, P0, 2422 MHz, 12481 MHz, 379.09 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:04.016, 0, P0, 2422 MHz, 12481 MHz, 343.84 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:04.267, 0, P0, 2422 MHz, 12481 MHz, 334.28 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:04.518, 0, P0, 2422 MHz, 12481 MHz, 333.88 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:04.769, 0, P0, 2422 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:05.019, 0, P0, 2422 MHz, 12481 MHz, 333.88 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:05.270, 0, P0, 2422 MHz, 12481 MHz, 334.01 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:05.521, 0, P0, 2422 MHz, 12481 MHz, 334.66 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:05.772, 0, P0, 2422 MHz, 12481 MHz, 334.52 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:06.023, 0, P0, 2422 MHz, 12481 MHz, 334.73 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:06.274, 0, P0, 2422 MHz, 12481 MHz, 334.22 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:06.525, 0, P0, 2422 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:06.775, 0, P0, 2422 MHz, 12481 MHz, 333.94 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:07.026, 0, P0, 2422 MHz, 12481 MHz, 333.74 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:07.277, 0, P0, 2422 MHz, 12481 MHz, 333.97 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:07.528, 0, P0, 2422 MHz, 12481 MHz, 334.45 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:07.779, 0, P0, 2422 MHz, 12481 MHz, 334.18 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:08.030, 0, P0, 2422 MHz, 12481 MHz, 333.90 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:08.281, 0, P0, 2422 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:08.532, 0, P0, 2422 MHz, 12481 MHz, 333.36 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:08.783, 0, P0, 2422 MHz, 12481 MHz, 333.68 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:09.034, 0, P0, 2422 MHz, 12481 MHz, 334.12 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:09.285, 0, P0, 2422 MHz, 12481 MHz, 334.13 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:09.535, 0, P0, 2422 MHz, 12481 MHz, 334.53 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:09.786, 0, P0, 2422 MHz, 12481 MHz, 334.25 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:10.037, 0, P0, 2422 MHz, 12481 MHz, 356.87 W, 600.00 W, 600.00 W, 60, 45971 MiB, 91 %, 5, 16
2026/09/22 01:20:10.288, 0, P0, 2422 MHz, 12481 MHz, 389.62 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:10.538, 0, P0, 2422 MHz, 12481 MHz, 436.27 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:10.789, 0, P0, 2422 MHz, 12481 MHz, 465.61 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:11.040, 0, P0, 2422 MHz, 12481 MHz, 440.76 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:11.291, 0, P0, 2422 MHz, 12481 MHz, 407.60 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:11.542, 0, P0, 2422 MHz, 12481 MHz, 358.62 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:11.793, 0, P0, 2422 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:12.044, 0, P0, 2422 MHz, 12481 MHz, 335.03 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:12.295, 0, P0, 2422 MHz, 12481 MHz, 354.69 W, 600.00 W, 600.00 W, 60, 45971 MiB, 92 %, 5, 16
2026/09/22 01:20:12.545, 0, P0, 2422 MHz, 12481 MHz, 403.83 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:12.796, 0, P0, 2422 MHz, 12481 MHz, 434.87 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:13.047, 0, P0, 2422 MHz, 12481 MHz, 464.54 W, 600.00 W, 600.00 W, 58, 45971 MiB, 99 %, 5, 16
2026/09/22 01:20:13.298, 0, P0, 2422 MHz, 12481 MHz, 446.51 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:13.549, 0, P0, 2422 MHz, 12481 MHz, 397.76 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:13.800, 0, P0, 2422 MHz, 12481 MHz, 362.76 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:14.051, 0, P0, 2422 MHz, 12481 MHz, 334.62 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:14.301, 0, P0, 2422 MHz, 12481 MHz, 334.27 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:14.552, 0, P0, 2422 MHz, 12481 MHz, 365.12 W, 600.00 W, 600.00 W, 60, 45971 MiB, 90 %, 5, 16
2026/09/22 01:20:14.803, 0, P0, 2422 MHz, 12481 MHz, 396.52 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:15.054, 0, P0, 2422 MHz, 12481 MHz, 446.55 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:15.305, 0, P0, 2422 MHz, 12481 MHz, 464.18 W, 600.00 W, 600.00 W, 59, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:15.555, 0, P0, 2422 MHz, 12481 MHz, 434.31 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:15.806, 0, P0, 2422 MHz, 12481 MHz, 400.21 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:16.057, 0, P0, 2422 MHz, 12481 MHz, 351.97 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:16.308, 0, P0, 2422 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:16.559, 0, P0, 2422 MHz, 12481 MHz, 335.09 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:16.811, 0, P0, 2422 MHz, 12481 MHz, 359.96 W, 600.00 W, 600.00 W, 60, 45971 MiB, 89 %, 5, 16
2026/09/22 01:20:17.061, 0, P0, 2422 MHz, 12481 MHz, 407.81 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:17.312, 0, P0, 2422 MHz, 12481 MHz, 442.33 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:17.562, 0, P0, 2422 MHz, 12481 MHz, 462.18 W, 600.00 W, 600.00 W, 56, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:17.813, 0, P0, 2422 MHz, 12481 MHz, 437.36 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:18.064, 0, P0, 2422 MHz, 12481 MHz, 387.59 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:18.315, 0, P0, 2422 MHz, 12481 MHz, 357.93 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:18.566, 0, P0, 2422 MHz, 12481 MHz, 334.81 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:18.817, 0, P0, 2422 MHz, 12481 MHz, 334.85 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:19.068, 0, P0, 2422 MHz, 12481 MHz, 378.69 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:19.318, 0, P0, 2422 MHz, 12481 MHz, 414.22 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:19.569, 0, P0, 2422 MHz, 12481 MHz, 468.62 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:19.820, 0, P0, 2422 MHz, 12481 MHz, 466.68 W, 600.00 W, 600.00 W, 56, 45971 MiB, 99 %, 5, 16
2026/09/22 01:20:20.070, 0, P0, 2422 MHz, 12481 MHz, 426.10 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:20.321, 0, P0, 2422 MHz, 12481 MHz, 388.08 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:20.572, 0, P0, 2422 MHz, 12481 MHz, 332.88 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:20.823, 0, P0, 2422 MHz, 12481 MHz, 335.23 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:21.074, 0, P0, 2422 MHz, 12481 MHz, 312.70 W, 600.00 W, 600.00 W, 53, 45971 MiB, 72 %, 5, 16
2026/09/22 01:20:21.324, 0, P0, 2422 MHz, 12481 MHz, 263.80 W, 600.00 W, 600.00 W, 51, 45971 MiB, 0 %, 5, 16
2026/09/22 01:20:21.574, 0, P0, 2422 MHz, 12481 MHz, 193.06 W, 600.00 W, 600.00 W, 51, 45971 MiB, 0 %, 5, 16
2026/09/22 01:20:21.825, 0, P0, 2422 MHz, 12481 MHz, 145.29 W, 600.00 W, 600.00 W, 51, 45971 MiB, 0 %, 5, 16
2026/09/22 01:20:22.075, 0, P0, 2422 MHz, 12481 MHz, 124.70 W, 600.00 W, 600.00 W, 55, 45971 MiB, 17 %, 5, 16
2026/09/22 01:20:22.326, 0, P0, 2422 MHz, 12481 MHz, 206.81 W, 600.00 W, 600.00 W, 60, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:22.576, 0, P0, 2422 MHz, 12481 MHz, 335.08 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:22.827, 0, P0, 2422 MHz, 12481 MHz, 419.43 W, 600.00 W, 600.00 W, 61, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:23.078, 0, P0, 2422 MHz, 12481 MHz, 510.43 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:23.328, 0, P0, 2422 MHz, 12481 MHz, 507.91 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:23.579, 0, P0, 2422 MHz, 12481 MHz, 497.29 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:20:23.832, 0, P0, 2422 MHz, 12481 MHz, 441.77 W, 600.00 W, 600.00 W, 56, 45971 MiB, 98 %, 5, 16
2026/09/22 01:20:24.083, 0, P0, 2422 MHz, 12481 MHz, 407.25 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:24.333, 0, P0, 2422 MHz, 12481 MHz, 361.44 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:24.584, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:24.835, 0, P0, 2422 MHz, 12481 MHz, 335.81 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:25.086, 0, P0, 2422 MHz, 12481 MHz, 336.12 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:25.337, 0, P0, 2422 MHz, 12481 MHz, 336.17 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:25.588, 0, P0, 2422 MHz, 12481 MHz, 336.39 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:25.839, 0, P0, 2422 MHz, 12481 MHz, 336.67 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:26.090, 0, P0, 2422 MHz, 12481 MHz, 336.58 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:26.340, 0, P0, 2422 MHz, 12481 MHz, 336.53 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:26.591, 0, P0, 2422 MHz, 12481 MHz, 336.36 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:26.842, 0, P0, 2422 MHz, 12481 MHz, 336.07 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:27.093, 0, P0, 2422 MHz, 12481 MHz, 335.68 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:27.344, 0, P0, 2422 MHz, 12481 MHz, 336.11 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:27.595, 0, P0, 2422 MHz, 12481 MHz, 335.20 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:27.846, 0, P0, 2422 MHz, 12481 MHz, 334.72 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:28.097, 0, P0, 2422 MHz, 12481 MHz, 334.77 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:28.348, 0, P0, 2422 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:20:28.599, 0, P0, 2422 MHz, 12481 MHz, 333.58 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
