timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:25:08.948, 0, 49 %, 86976 MiB, 251.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:08.948, 1, 53 %, 83392 MiB, 243.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:09.198, 0, 51 %, 86976 MiB, 259.96 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:09.198, 1, 51 %, 83392 MiB, 250.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:25:09.448, 0, 51 %, 86976 MiB, 259.96 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:09.449, 1, 51 %, 83392 MiB, 250.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:25:09.699, 0, 50 %, 86976 MiB, 260.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:09.699, 1, 49 %, 83392 MiB, 250.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:09.949, 0, 50 %, 86976 MiB, 260.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:09.949, 1, 49 %, 83392 MiB, 250.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:10.200, 0, 46 %, 86976 MiB, 252.75 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:10.200, 1, 48 %, 83392 MiB, 244.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:10.450, 0, 46 %, 86976 MiB, 252.75 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:10.450, 1, 48 %, 83392 MiB, 244.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:10.700, 0, 48 %, 86976 MiB, 252.22 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:25:10.700, 1, 54 %, 83392 MiB, 244.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:10.950, 0, 48 %, 86976 MiB, 252.22 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:25:10.951, 1, 54 %, 83392 MiB, 244.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:11.201, 0, 51 %, 86976 MiB, 252.02 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:11.201, 1, 51 %, 83392 MiB, 244.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:11.451, 0, 51 %, 86976 MiB, 252.02 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:11.451, 1, 51 %, 83392 MiB, 244.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:11.701, 0, 46 %, 86976 MiB, 253.42 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:25:11.701, 1, 49 %, 83392 MiB, 245.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:11.951, 0, 46 %, 86976 MiB, 253.42 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:25:11.951, 1, 49 %, 83392 MiB, 245.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:12.202, 0, 49 %, 86976 MiB, 252.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:12.202, 1, 53 %, 83392 MiB, 244.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:12.452, 0, 49 %, 86976 MiB, 252.04 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:12.452, 1, 53 %, 83392 MiB, 244.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:12.702, 0, 47 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:12.702, 1, 49 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:12.952, 0, 47 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:12.953, 1, 49 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:13.204, 0, 22 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:25:13.204, 1, 82 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:13.455, 0, 22 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:25:13.456, 1, 82 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:13.706, 0, 51 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:13.706, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:13.956, 0, 51 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:13.956, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:14.206, 0, 51 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:14.207, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:14.457, 0, 51 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:14.457, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:14.707, 0, 46 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:14.707, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:14.957, 0, 46 %, 86976 MiB, 262.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:14.957, 1, 51 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:15.208, 0, 50 %, 86976 MiB, 253.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:15.208, 1, 54 %, 83392 MiB, 246.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:15.458, 0, 50 %, 86976 MiB, 253.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:15.458, 1, 54 %, 83392 MiB, 246.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:15.708, 0, 50 %, 86976 MiB, 253.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:15.708, 1, 49 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:15.959, 0, 50 %, 86976 MiB, 253.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:15.959, 1, 49 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:16.209, 0, 46 %, 86976 MiB, 255.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:16.209, 1, 52 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:16.459, 0, 46 %, 86976 MiB, 255.55 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:16.459, 1, 52 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:16.709, 0, 50 %, 86976 MiB, 255.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:16.710, 1, 51 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:16.960, 0, 50 %, 86976 MiB, 255.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:25:16.960, 1, 51 %, 83392 MiB, 247.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:17.210, 0, 46 %, 86976 MiB, 252.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:17.210, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:17.461, 0, 46 %, 86976 MiB, 252.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:17.461, 1, 53 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:17.711, 0, 50 %, 86976 MiB, 261.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:17.711, 1, 50 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:17.961, 0, 50 %, 86976 MiB, 261.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:17.962, 1, 50 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:18.212, 0, 48 %, 86976 MiB, 262.37 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:18.212, 1, 48 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:18.462, 0, 48 %, 86976 MiB, 262.37 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:18.462, 1, 48 %, 83392 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:18.713, 0, 45 %, 86976 MiB, 254.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:18.713, 1, 50 %, 83392 MiB, 246.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:18.963, 0, 45 %, 86976 MiB, 254.29 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:18.963, 1, 50 %, 83392 MiB, 246.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:19.213, 0, 50 %, 86976 MiB, 253.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:19.213, 1, 54 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:19.464, 0, 50 %, 86976 MiB, 253.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:19.464, 1, 54 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:19.714, 0, 49 %, 86976 MiB, 253.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:19.714, 1, 49 %, 83392 MiB, 247.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:19.964, 0, 49 %, 86976 MiB, 253.61 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:19.964, 1, 49 %, 83392 MiB, 247.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:20.215, 0, 46 %, 86976 MiB, 254.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:20.215, 1, 51 %, 83392 MiB, 247.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:20.465, 0, 46 %, 86976 MiB, 254.48 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:20.465, 1, 51 %, 83392 MiB, 247.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:20.715, 0, 51 %, 86976 MiB, 254.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:20.716, 1, 52 %, 83392 MiB, 246.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:20.966, 0, 51 %, 86976 MiB, 254.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:25:20.966, 1, 52 %, 83392 MiB, 246.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:21.216, 0, 46 %, 86976 MiB, 254.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:21.216, 1, 52 %, 83392 MiB, 246.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:21.466, 0, 46 %, 86976 MiB, 254.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:21.467, 1, 52 %, 83392 MiB, 246.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:21.717, 0, 47 %, 86976 MiB, 263.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:25:21.717, 1, 65 %, 83392 MiB, 253.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:21.967, 0, 47 %, 86976 MiB, 263.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:25:21.967, 1, 65 %, 83392 MiB, 253.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:22.217, 0, 49 %, 86976 MiB, 263.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:22.218, 1, 54 %, 83392 MiB, 252.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:22.468, 0, 49 %, 86976 MiB, 263.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:22.468, 1, 54 %, 83392 MiB, 252.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:22.718, 0, 51 %, 86976 MiB, 254.41 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:22.718, 1, 52 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:22.968, 0, 51 %, 86976 MiB, 254.41 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:22.969, 1, 52 %, 83392 MiB, 246.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:23.219, 0, 46 %, 86976 MiB, 255.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:23.219, 1, 49 %, 83392 MiB, 246.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:23.469, 0, 46 %, 86976 MiB, 255.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:23.469, 1, 49 %, 83392 MiB, 246.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:23.719, 0, 50 %, 86976 MiB, 254.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:23.720, 1, 53 %, 83392 MiB, 246.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:23.970, 0, 50 %, 86976 MiB, 254.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:23.970, 1, 53 %, 83392 MiB, 246.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:24.220, 0, 48 %, 86976 MiB, 255.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:24.220, 1, 49 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:24.470, 0, 48 %, 86976 MiB, 255.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:24.471, 1, 49 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:24.721, 0, 48 %, 86976 MiB, 255.22 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:24.721, 1, 53 %, 83392 MiB, 247.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:24.971, 0, 48 %, 86976 MiB, 255.22 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:24.971, 1, 53 %, 83392 MiB, 247.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:25.221, 0, 48 %, 86976 MiB, 255.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:25.222, 1, 49 %, 83392 MiB, 247.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:25.472, 0, 48 %, 86976 MiB, 255.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:25.472, 1, 49 %, 83392 MiB, 247.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:25:25.722, 0, 71 %, 86976 MiB, 265.31 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:25.722, 1, 47 %, 83392 MiB, 247.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:25.972, 0, 71 %, 86976 MiB, 265.31 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:25.973, 1, 47 %, 83392 MiB, 247.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:25:26.223, 0, 49 %, 86976 MiB, 266.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:26.223, 1, 48 %, 83392 MiB, 254.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:26.473, 0, 49 %, 86976 MiB, 266.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:26.473, 1, 48 %, 83392 MiB, 254.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:26.723, 0, 46 %, 86976 MiB, 266.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:26.724, 1, 48 %, 83392 MiB, 254.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:26.974, 0, 46 %, 86976 MiB, 266.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:26.974, 1, 48 %, 83392 MiB, 254.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:27.224, 0, 46 %, 86976 MiB, 256.28 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:27.224, 1, 52 %, 83392 MiB, 248.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:27.474, 0, 46 %, 86976 MiB, 256.28 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:27.475, 1, 52 %, 83392 MiB, 248.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:27.725, 0, 51 %, 86976 MiB, 255.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:27.725, 1, 52 %, 83392 MiB, 247.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:27.975, 0, 51 %, 86976 MiB, 255.38 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:25:27.975, 1, 52 %, 83392 MiB, 247.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:28.225, 0, 46 %, 86976 MiB, 256.49 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:28.226, 1, 49 %, 83392 MiB, 248.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:28.476, 0, 46 %, 86976 MiB, 256.49 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:28.476, 1, 49 %, 83392 MiB, 248.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:28.726, 0, 49 %, 86976 MiB, 256.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:28.726, 1, 53 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:28.976, 0, 49 %, 86976 MiB, 256.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:28.977, 1, 53 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:29.227, 0, 48 %, 86976 MiB, 256.23 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:29.227, 1, 49 %, 83392 MiB, 248.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:29.477, 0, 48 %, 86976 MiB, 256.23 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:29.477, 1, 49 %, 83392 MiB, 248.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:29.727, 0, 49 %, 86976 MiB, 256.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:29.728, 1, 53 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:29.978, 0, 49 %, 86976 MiB, 256.20 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:29.978, 1, 53 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:30.228, 0, 48 %, 86976 MiB, 265.72 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:30.228, 1, 54 %, 83392 MiB, 255.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:25:30.478, 0, 48 %, 86976 MiB, 265.72 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:30.478, 1, 54 %, 83392 MiB, 255.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:25:30.729, 0, 50 %, 86976 MiB, 265.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:30.729, 1, 54 %, 83392 MiB, 256.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:30.979, 0, 50 %, 86976 MiB, 265.91 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:30.979, 1, 54 %, 83392 MiB, 256.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:31.229, 0, 51 %, 86976 MiB, 256.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:31.229, 1, 51 %, 83392 MiB, 248.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:31.479, 0, 51 %, 86976 MiB, 256.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:31.479, 1, 51 %, 83392 MiB, 248.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:31.729, 0, 46 %, 86976 MiB, 257.08 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:31.730, 1, 49 %, 83392 MiB, 248.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:31.980, 0, 46 %, 86976 MiB, 257.08 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:31.980, 1, 49 %, 83392 MiB, 248.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:32.230, 0, 50 %, 86976 MiB, 255.66 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:32.230, 1, 53 %, 83392 MiB, 248.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:32.480, 0, 50 %, 86976 MiB, 255.66 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:32.480, 1, 53 %, 83392 MiB, 248.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:32.730, 0, 48 %, 86976 MiB, 256.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:32.730, 1, 49 %, 83392 MiB, 249.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:32.981, 0, 48 %, 86976 MiB, 256.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:32.981, 1, 49 %, 83392 MiB, 249.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:25:33.231, 0, 48 %, 86976 MiB, 257.06 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:33.231, 1, 53 %, 83392 MiB, 248.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:33.481, 0, 48 %, 86976 MiB, 257.06 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:33.481, 1, 53 %, 83392 MiB, 248.48 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:25:33.732, 0, 47 %, 86976 MiB, 256.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:33.732, 1, 49 %, 83392 MiB, 249.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:33.982, 0, 47 %, 86976 MiB, 256.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:33.982, 1, 49 %, 83392 MiB, 249.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:34.232, 0, 80 %, 86976 MiB, 274.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:25:34.233, 1, 23 %, 83392 MiB, 242.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:25:34.483, 0, 80 %, 86976 MiB, 274.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:25:34.483, 1, 23 %, 83392 MiB, 242.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:25:34.733, 0, 46 %, 86976 MiB, 265.52 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:34.733, 1, 48 %, 83392 MiB, 254.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:34.983, 0, 46 %, 86976 MiB, 265.52 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:34.984, 1, 48 %, 83392 MiB, 254.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:35.234, 0, 46 %, 86976 MiB, 265.80 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:35.234, 1, 51 %, 83392 MiB, 261.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:25:35.484, 0, 46 %, 86976 MiB, 265.80 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:35.484, 1, 51 %, 83392 MiB, 261.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:25:35.734, 0, 49 %, 86976 MiB, 256.72 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:35.735, 1, 54 %, 83392 MiB, 247.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:35.985, 0, 49 %, 86976 MiB, 256.72 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:25:35.985, 1, 54 %, 83392 MiB, 247.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:36.235, 0, 48 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:36.235, 1, 48 %, 83392 MiB, 249.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:36.485, 0, 48 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:36.486, 1, 48 %, 83392 MiB, 249.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:36.736, 0, 47 %, 86976 MiB, 257.53 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:36.736, 1, 52 %, 83392 MiB, 248.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:36.986, 0, 47 %, 86976 MiB, 257.53 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:36.986, 1, 52 %, 83392 MiB, 248.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:25:37.236, 0, 50 %, 86976 MiB, 257.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:37.238, 1, 51 %, 83392 MiB, 249.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:37.489, 0, 50 %, 86976 MiB, 257.32 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:37.489, 1, 51 %, 83392 MiB, 249.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:37.739, 0, 50 %, 86976 MiB, 257.32 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:37.739, 1, 50 %, 83392 MiB, 249.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:25:37.989, 0, 50 %, 86976 MiB, 257.32 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:25:37.989, 1, 50 %, 83392 MiB, 249.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:25:38.240, 0, 51 %, 86976 MiB, 257.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:38.240, 1, 51 %, 83392 MiB, 249.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:38.490, 0, 51 %, 86976 MiB, 257.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:25:38.490, 1, 51 %, 83392 MiB, 249.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:25:38.740, 0, 45 %, 86976 MiB, 254.42 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:38.740, 1, 48 %, 83392 MiB, 244.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:25:38.990, 0, 45 %, 86976 MiB, 254.42 W, 2850 MHz, 13365 MHz, 58
2026/09/23 16:25:38.990, 1, 48 %, 83392 MiB, 244.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:25:39.241, 0, 46 %, 86976 MiB, 248.43 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:25:39.241, 1, 48 %, 83392 MiB, 236.79 W, 2835 MHz, 13365 MHz, 51
