timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:39:02.514, 1, 1 %, 8723 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:02.764, 0, 0 %, 8915 MiB, 89.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:02.764, 1, 1 %, 8723 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:03.014, 0, 0 %, 8915 MiB, 89.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:03.014, 1, 1 %, 8723 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:03.264, 0, 0 %, 8915 MiB, 89.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:03.264, 1, 1 %, 8723 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:03.514, 0, 0 %, 8915 MiB, 89.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:03.514, 1, 1 %, 8723 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:03.764, 0, 0 %, 8915 MiB, 89.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:03.764, 1, 2 %, 8723 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:04.015, 0, 0 %, 8915 MiB, 89.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:04.015, 1, 0 %, 8755 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:04.265, 0, 0 %, 8915 MiB, 90.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:04.265, 1, 0 %, 8755 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:04.515, 0, 0 %, 8915 MiB, 90.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:04.515, 1, 1 %, 8787 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:04.765, 0, 0 %, 8915 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:04.765, 1, 0 %, 8787 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:05.015, 0, 0 %, 8915 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:05.015, 1, 0 %, 8819 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:05.265, 0, 0 %, 8915 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:05.265, 1, 1 %, 8819 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:05.515, 0, 0 %, 8915 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:05.515, 1, 0 %, 8819 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:05.765, 0, 0 %, 8915 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:05.765, 1, 0 %, 8851 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:06.015, 0, 0 %, 10643 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:06.015, 1, 0 %, 8883 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:06.266, 0, 2 %, 10643 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:06.266, 1, 0 %, 8883 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:06.516, 0, 3 %, 10643 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:06.516, 1, 0 %, 8883 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:06.766, 0, 6 %, 10643 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:06.766, 1, 0 %, 8883 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:07.016, 0, 1 %, 10643 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:07.016, 1, 0 %, 8883 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:07.266, 0, 1 %, 10643 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:07.266, 1, 0 %, 8883 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:07.516, 0, 2 %, 10643 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:07.516, 1, 0 %, 8883 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:07.766, 0, 1 %, 10643 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:07.766, 1, 0 %, 8883 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:08.016, 0, 2 %, 10643 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:08.016, 1, 0 %, 8883 MiB, 89.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:08.266, 0, 0 %, 10643 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:08.266, 1, 0 %, 8883 MiB, 89.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:08.516, 0, 0 %, 10643 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:08.516, 1, 0 %, 8883 MiB, 89.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:08.766, 0, 0 %, 10675 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:08.766, 1, 0 %, 8883 MiB, 89.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:09.017, 0, 0 %, 10675 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:09.017, 1, 0 %, 8883 MiB, 89.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:09.267, 0, 0 %, 10707 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:09.267, 1, 0 %, 8883 MiB, 89.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:09.517, 0, 0 %, 10707 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:09.517, 1, 0 %, 8883 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:09.767, 0, 0 %, 10707 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:09.767, 1, 0 %, 8883 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:10.017, 0, 0 %, 10739 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:10.017, 1, 0 %, 8883 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:10.267, 0, 0 %, 10771 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:10.267, 1, 0 %, 8883 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:10.517, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:10.517, 1, 2 %, 10611 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:10.767, 0, 0 %, 10771 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:10.767, 1, 1 %, 10611 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:11.017, 0, 0 %, 10771 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:11.017, 1, 2 %, 10611 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:11.267, 0, 0 %, 10771 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:11.267, 1, 1 %, 10611 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:11.518, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:11.518, 1, 2 %, 10611 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:11.768, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:11.768, 1, 2 %, 10611 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:12.018, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:12.018, 1, 2 %, 10611 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:12.268, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:12.268, 1, 3 %, 10611 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:12.518, 0, 0 %, 10771 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:12.518, 1, 0 %, 10611 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:12.768, 0, 0 %, 10771 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:12.768, 1, 0 %, 10643 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:13.018, 0, 0 %, 10771 MiB, 89.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:13.018, 1, 1 %, 10643 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:13.268, 0, 0 %, 10771 MiB, 89.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:13.268, 1, 0 %, 10643 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:13.518, 0, 0 %, 10771 MiB, 90.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:13.518, 1, 1 %, 10675 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:13.768, 0, 0 %, 10771 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:13.768, 1, 0 %, 10675 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:14.019, 0, 0 %, 10771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:14.019, 1, 0 %, 10707 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:14.269, 0, 0 %, 10771 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:14.269, 1, 0 %, 10739 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:14.519, 0, 4 %, 12499 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:14.519, 1, 0 %, 10739 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:14.769, 0, 1 %, 12499 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:14.769, 1, 0 %, 10739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:15.019, 0, 3 %, 12499 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:15.019, 1, 0 %, 10739 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:15.269, 0, 5 %, 12499 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:15.269, 1, 0 %, 10739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:15.519, 0, 3 %, 12499 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:15.519, 1, 0 %, 10739 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:15.769, 0, 0 %, 12531 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:15.769, 1, 0 %, 10739 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:16.019, 0, 0 %, 12531 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:16.019, 1, 0 %, 10739 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:16.269, 0, 0 %, 12531 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:16.269, 1, 0 %, 10739 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:16.520, 0, 1 %, 12563 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:16.520, 1, 0 %, 10739 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:16.770, 0, 0 %, 12563 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:16.770, 1, 0 %, 10739 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:17.020, 0, 0 %, 12595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:17.020, 1, 0 %, 10739 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:17.270, 0, 1 %, 12595 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:17.270, 1, 0 %, 10739 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:17.520, 0, 0 %, 12595 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:17.520, 1, 0 %, 10739 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:17.770, 0, 1 %, 12659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:17.770, 1, 0 %, 10739 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:18.020, 0, 0 %, 12659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:18.020, 1, 0 %, 12467 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:18.270, 0, 0 %, 12659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:18.270, 1, 2 %, 12467 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:18.520, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:18.520, 1, 1 %, 12467 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:18.771, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:18.771, 1, 2 %, 12467 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:19.021, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:19.021, 1, 2 %, 12467 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:19.271, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:19.271, 1, 0 %, 12467 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:19.521, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:19.521, 1, 2 %, 12467 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:19.771, 0, 0 %, 12659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:19.771, 1, 2 %, 12467 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:20.021, 0, 0 %, 12659 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:20.021, 1, 2 %, 12499 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:20.271, 0, 0 %, 12659 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:20.271, 1, 0 %, 12499 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:20.521, 0, 0 %, 12659 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:20.521, 1, 0 %, 12499 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:20.771, 0, 0 %, 12659 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:20.771, 1, 0 %, 12531 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:21.021, 0, 0 %, 12659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:21.021, 1, 0 %, 12531 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:21.272, 0, 0 %, 12659 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:21.272, 1, 0 %, 12563 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:39:21.522, 0, 0 %, 12659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:21.522, 1, 0 %, 12563 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:21.772, 0, 0 %, 12659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:21.772, 1, 0 %, 12563 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:22.022, 0, 0 %, 12659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:22.022, 1, 1 %, 12627 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:22.272, 0, 0 %, 14387 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:22.272, 1, 0 %, 12627 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:22.522, 0, 2 %, 14387 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:22.522, 1, 0 %, 12627 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:22.772, 0, 3 %, 14387 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:22.772, 1, 0 %, 12627 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:23.022, 0, 2 %, 14387 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:39:23.022, 1, 0 %, 12627 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:23.272, 0, 4 %, 14387 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:23.272, 1, 0 %, 12627 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:23.523, 0, 3 %, 14387 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:23.523, 1, 0 %, 12627 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:23.773, 0, 0 %, 14419 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:23.773, 1, 0 %, 12627 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:24.023, 0, 0 %, 14419 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:24.023, 1, 0 %, 12627 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:24.273, 0, 0 %, 14451 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:24.273, 1, 0 %, 12627 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:24.523, 0, 0 %, 14451 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:24.523, 1, 0 %, 12627 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:24.773, 0, 0 %, 14451 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:24.773, 1, 0 %, 12627 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:25.023, 0, 1 %, 14483 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:25.023, 1, 0 %, 12627 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:25.273, 0, 0 %, 14483 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:25.273, 1, 0 %, 12627 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:25.523, 0, 1 %, 14515 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:25.523, 1, 0 %, 12627 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:25.773, 0, 0 %, 14547 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:25.774, 1, 0 %, 14355 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:26.024, 0, 0 %, 14547 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:26.024, 1, 8 %, 14355 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:26.274, 0, 0 %, 14547 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:26.274, 1, 2 %, 14355 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:26.524, 0, 0 %, 14547 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:26.524, 1, 3 %, 14355 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:26.774, 0, 0 %, 14547 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:26.774, 1, 2 %, 14355 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:27.024, 0, 0 %, 14547 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:27.024, 1, 2 %, 14387 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:27.274, 0, 0 %, 14547 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:27.274, 1, 0 %, 14387 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:27.524, 0, 0 %, 14547 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:27.524, 1, 0 %, 14419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:27.774, 0, 0 %, 14547 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:27.774, 1, 0 %, 14419 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:28.024, 0, 0 %, 14547 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:28.024, 1, 0 %, 14419 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:28.274, 0, 0 %, 14547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:28.274, 1, 1 %, 14451 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:28.525, 0, 0 %, 14547 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:28.525, 1, 0 %, 14451 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:28.775, 0, 0 %, 14547 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:28.775, 1, 1 %, 14483 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:29.025, 0, 0 %, 16275 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:29.025, 1, 0 %, 14515 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:29.275, 0, 2 %, 16275 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:29.275, 1, 0 %, 14515 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:29.525, 0, 3 %, 16275 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:29.525, 1, 0 %, 14515 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:29.775, 0, 1 %, 16275 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:29.775, 1, 0 %, 14515 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:30.025, 0, 2 %, 16275 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:30.025, 1, 0 %, 14515 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:30.275, 0, 2 %, 16275 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:30.275, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:30.525, 0, 1 %, 16275 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:30.525, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:30.775, 0, 1 %, 16275 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:30.775, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:31.025, 0, 0 %, 16275 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:31.026, 1, 0 %, 14515 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:31.276, 0, 0 %, 16307 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:31.276, 1, 0 %, 14515 MiB, 88.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:31.526, 0, 0 %, 16307 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:31.526, 1, 0 %, 14515 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:31.776, 0, 0 %, 16307 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:31.776, 1, 0 %, 14515 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:32.026, 0, 0 %, 16339 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:32.026, 1, 0 %, 14515 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:32.276, 0, 0 %, 16339 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:32.276, 1, 0 %, 14515 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:32.526, 0, 0 %, 16371 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:32.526, 1, 0 %, 14515 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:32.776, 0, 0 %, 16371 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:39:32.776, 1, 0 %, 14515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:39:33.026, 0, 0 %, 16371 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
