timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:16:55.074, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:55.074, 1, 0 %, 75636 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:55.324, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:55.324, 1, 0 %, 75636 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:55.575, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:55.575, 1, 0 %, 75668 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:55.825, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:55.825, 1, 0 %, 75668 MiB, 81.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:56.075, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:56.075, 1, 0 %, 78964 MiB, 81.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:56.325, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:56.325, 1, 0 %, 78964 MiB, 88.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:56.576, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:56.576, 1, 0 %, 78964 MiB, 88.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:56.826, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:56.826, 1, 0 %, 78964 MiB, 84.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:57.076, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:57.076, 1, 0 %, 79028 MiB, 84.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:57.326, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:57.329, 1, 0 %, 79028 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:57.579, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:57.579, 1, 0 %, 79092 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:57.829, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:57.829, 1, 0 %, 79092 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:58.079, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:58.079, 1, 0 %, 79092 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:58.330, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:58.330, 1, 0 %, 79188 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:58.580, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:58.580, 1, 0 %, 79188 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:58.830, 0, 0 %, 86548 MiB, 18.05 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:58.830, 1, 17 %, 82484 MiB, 87.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:59.080, 0, 0 %, 86548 MiB, 18.05 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:59.080, 1, 17 %, 82484 MiB, 87.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:59.331, 0, 0 %, 86548 MiB, 17.38 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:59.331, 1, 17 %, 82484 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:59.581, 0, 0 %, 86548 MiB, 17.38 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:59.581, 1, 17 %, 82484 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:59.831, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:59.831, 1, 1 %, 82548 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:00.081, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:00.081, 1, 1 %, 82548 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:00.332, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:00.332, 1, 1 %, 82612 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:00.582, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:00.582, 1, 1 %, 82612 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:00.832, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:00.833, 1, 0 %, 82676 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:01.083, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:01.083, 1, 0 %, 82708 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:01.333, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:01.333, 1, 0 %, 86004 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:01.583, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:01.583, 1, 0 %, 86004 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:01.833, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:01.834, 1, 12 %, 86004 MiB, 86.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:02.084, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:02.084, 1, 12 %, 86004 MiB, 86.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:02.334, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:02.334, 1, 12 %, 86068 MiB, 83.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:02.584, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:02.585, 1, 12 %, 86068 MiB, 83.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:02.835, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:02.835, 1, 0 %, 86068 MiB, 82.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:03.086, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 33
2026/09/24 04:17:03.086, 1, 0 %, 86132 MiB, 82.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:03.336, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:03.336, 1, 0 %, 86132 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:03.586, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:03.586, 1, 0 %, 86196 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:03.836, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:03.836, 1, 0 %, 86228 MiB, 81.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:04.087, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:04.087, 1, 0 %, 86260 MiB, 81.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:04.337, 0, 0 %, 86548 MiB, 16.37 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:04.337, 1, 0 %, 86260 MiB, 80.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:17:04.587, 0, 0 %, 86548 MiB, 16.37 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:04.587, 1, 0 %, 86260 MiB, 80.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:17:04.837, 0, 0 %, 86548 MiB, 17.40 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:04.838, 1, 0 %, 86260 MiB, 80.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:05.088, 0, 0 %, 86548 MiB, 17.40 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:05.088, 1, 0 %, 86516 MiB, 80.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:05.338, 0, 0 %, 86548 MiB, 20.11 W, 172 MHz, 405 MHz, 32
2026/09/24 04:17:05.338, 1, 0 %, 86516 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:05.588, 0, 0 %, 86548 MiB, 20.11 W, 172 MHz, 405 MHz, 32
2026/09/24 04:17:05.588, 1, 0 %, 86516 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:05.838, 0, 0 %, 90484 MiB, 22.51 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:05.839, 1, 0 %, 90548 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.089, 0, 0 %, 90484 MiB, 22.51 W, 180 MHz, 405 MHz, 32
2026/09/24 04:17:06.089, 1, 0 %, 90548 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.339, 0, 0 %, 90484 MiB, 56.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.339, 1, 0 %, 90548 MiB, 83.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.589, 0, 0 %, 90484 MiB, 56.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.590, 1, 0 %, 90548 MiB, 83.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:06.841, 0, 0 %, 90484 MiB, 70.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:17:06.841, 1, 0 %, 90548 MiB, 82.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:07.091, 0, 0 %, 90592 MiB, 70.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:17:07.091, 1, 0 %, 90656 MiB, 82.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:17:07.341, 0, 0 %, 90592 MiB, 274.54 W, 2745 MHz, 13365 MHz, 35
2026/09/24 04:17:07.341, 1, 0 %, 90656 MiB, 253.73 W, 2632 MHz, 13365 MHz, 39
2026/09/24 04:17:07.591, 0, 0 %, 90592 MiB, 274.54 W, 2745 MHz, 13365 MHz, 35
2026/09/24 04:17:07.591, 1, 0 %, 90656 MiB, 253.73 W, 2632 MHz, 13365 MHz, 39
2026/09/24 04:17:07.842, 0, 85 %, 90592 MiB, 248.03 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:17:07.842, 1, 8 %, 90656 MiB, 217.36 W, 2842 MHz, 13365 MHz, 34
2026/09/24 04:17:08.092, 0, 85 %, 90592 MiB, 248.03 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:17:08.092, 1, 8 %, 90656 MiB, 217.36 W, 2842 MHz, 13365 MHz, 34
2026/09/24 04:17:08.342, 0, 85 %, 90592 MiB, 220.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:08.342, 1, 8 %, 90656 MiB, 246.50 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:17:08.592, 0, 85 %, 90592 MiB, 220.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:08.593, 1, 8 %, 90656 MiB, 246.50 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:17:08.843, 0, 39 %, 90592 MiB, 233.02 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:08.843, 1, 50 %, 90656 MiB, 266.72 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:09.093, 0, 39 %, 90592 MiB, 233.02 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:09.093, 1, 50 %, 90656 MiB, 266.72 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:09.343, 0, 39 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:17:09.343, 1, 50 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:09.594, 0, 39 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:17:09.594, 1, 50 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:09.844, 0, 38 %, 90592 MiB, 240.24 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:09.845, 1, 49 %, 90656 MiB, 260.82 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:10.095, 0, 38 %, 90592 MiB, 240.24 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:10.095, 1, 49 %, 90656 MiB, 260.82 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:10.345, 0, 38 %, 90592 MiB, 243.32 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:17:10.345, 1, 49 %, 90656 MiB, 263.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:10.595, 0, 38 %, 90592 MiB, 243.32 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:17:10.595, 1, 49 %, 90656 MiB, 263.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:10.845, 0, 41 %, 90592 MiB, 241.17 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:10.846, 1, 48 %, 90656 MiB, 258.34 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:11.096, 0, 41 %, 90592 MiB, 241.17 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:11.096, 1, 48 %, 90656 MiB, 258.34 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:11.346, 0, 41 %, 90592 MiB, 237.61 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:11.346, 1, 48 %, 90656 MiB, 263.41 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:11.596, 0, 41 %, 90592 MiB, 237.61 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:11.597, 1, 48 %, 90656 MiB, 263.41 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:11.847, 0, 59 %, 90592 MiB, 284.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:11.847, 1, 20 %, 90656 MiB, 170.09 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:17:12.097, 0, 59 %, 90592 MiB, 284.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:12.097, 1, 20 %, 90656 MiB, 170.09 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:17:12.347, 0, 59 %, 90592 MiB, 248.75 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:12.348, 1, 20 %, 90656 MiB, 259.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:12.598, 0, 59 %, 90592 MiB, 248.75 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:12.598, 1, 20 %, 90656 MiB, 259.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:12.848, 0, 41 %, 90592 MiB, 243.85 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:12.848, 1, 49 %, 90656 MiB, 270.07 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:13.098, 0, 41 %, 90592 MiB, 243.85 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:13.098, 1, 49 %, 90656 MiB, 270.07 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:13.351, 0, 41 %, 90592 MiB, 241.14 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:13.352, 1, 49 %, 90656 MiB, 266.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:13.602, 0, 41 %, 90592 MiB, 241.14 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:13.602, 1, 49 %, 90656 MiB, 266.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:13.852, 0, 43 %, 90592 MiB, 244.83 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:13.852, 1, 47 %, 90656 MiB, 257.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:14.102, 0, 43 %, 90592 MiB, 244.83 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:14.102, 1, 47 %, 90656 MiB, 257.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:14.352, 0, 43 %, 90592 MiB, 239.46 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:14.353, 1, 47 %, 90656 MiB, 259.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:14.603, 0, 43 %, 90592 MiB, 239.46 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:14.603, 1, 47 %, 90656 MiB, 259.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:17:14.853, 0, 40 %, 90592 MiB, 241.64 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:14.853, 1, 50 %, 90656 MiB, 260.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:15.103, 0, 40 %, 90592 MiB, 241.64 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:17:15.103, 1, 50 %, 90656 MiB, 260.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:15.353, 0, 40 %, 90592 MiB, 242.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:15.354, 1, 50 %, 90656 MiB, 257.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:15.604, 0, 40 %, 90592 MiB, 242.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:15.604, 1, 50 %, 90656 MiB, 257.34 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:15.854, 0, 55 %, 90592 MiB, 240.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:15.854, 1, 27 %, 90656 MiB, 255.27 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:16.105, 0, 55 %, 90592 MiB, 240.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:16.105, 1, 27 %, 90656 MiB, 255.27 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:17:16.355, 0, 55 %, 90592 MiB, 243.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:16.355, 1, 27 %, 90656 MiB, 259.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:16.605, 0, 55 %, 90592 MiB, 243.38 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:16.605, 1, 27 %, 90656 MiB, 259.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:16.855, 0, 40 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:16.856, 1, 49 %, 90656 MiB, 265.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:17.106, 0, 40 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:17.106, 1, 49 %, 90656 MiB, 265.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:17.356, 0, 40 %, 90592 MiB, 237.57 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:17.356, 1, 49 %, 90656 MiB, 265.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:17.606, 0, 40 %, 90592 MiB, 237.57 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:17.606, 1, 49 %, 90656 MiB, 265.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:17.856, 0, 40 %, 90592 MiB, 240.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:17.857, 1, 49 %, 90656 MiB, 261.07 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:18.107, 0, 40 %, 90592 MiB, 240.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:18.107, 1, 49 %, 90656 MiB, 261.07 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:18.357, 0, 40 %, 90592 MiB, 238.40 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:18.357, 1, 49 %, 90656 MiB, 267.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:18.607, 0, 40 %, 90592 MiB, 238.40 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:18.607, 1, 49 %, 90656 MiB, 267.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:18.857, 0, 41 %, 90592 MiB, 240.27 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:18.860, 1, 48 %, 90656 MiB, 265.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:19.110, 0, 41 %, 90592 MiB, 240.27 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:19.110, 1, 48 %, 90656 MiB, 265.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:19.361, 0, 41 %, 90592 MiB, 231.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:19.361, 1, 48 %, 90656 MiB, 266.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:19.611, 0, 41 %, 90592 MiB, 231.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:19.611, 1, 48 %, 90656 MiB, 266.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:19.861, 0, 40 %, 90592 MiB, 236.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:19.861, 1, 50 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:20.111, 0, 40 %, 90592 MiB, 236.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:20.111, 1, 50 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:20.362, 0, 40 %, 90592 MiB, 240.29 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:20.362, 1, 50 %, 90656 MiB, 265.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:20.612, 0, 40 %, 90592 MiB, 240.29 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:20.612, 1, 50 %, 90656 MiB, 265.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:20.862, 0, 40 %, 90592 MiB, 241.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:20.862, 1, 50 %, 90656 MiB, 266.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:21.112, 0, 40 %, 90592 MiB, 241.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:17:21.112, 1, 50 %, 90656 MiB, 266.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:21.363, 0, 40 %, 90592 MiB, 239.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:21.363, 1, 50 %, 90656 MiB, 262.92 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:21.613, 0, 40 %, 90592 MiB, 239.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:21.613, 1, 50 %, 90656 MiB, 262.92 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:21.863, 0, 38 %, 90592 MiB, 236.96 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:21.863, 1, 51 %, 90656 MiB, 261.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:22.113, 0, 38 %, 90592 MiB, 236.96 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:17:22.113, 1, 51 %, 90656 MiB, 261.85 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:22.364, 0, 38 %, 90592 MiB, 242.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:22.364, 1, 51 %, 90656 MiB, 258.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:22.614, 0, 38 %, 90592 MiB, 242.71 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:22.614, 1, 51 %, 90656 MiB, 258.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:22.864, 0, 37 %, 90592 MiB, 242.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:22.864, 1, 50 %, 90656 MiB, 261.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:23.114, 0, 37 %, 90592 MiB, 242.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:23.114, 1, 50 %, 90656 MiB, 261.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:23.365, 0, 37 %, 90592 MiB, 249.96 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:23.365, 1, 50 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:23.615, 0, 37 %, 90592 MiB, 249.96 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:17:23.615, 1, 50 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:17:23.865, 0, 37 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:23.865, 1, 52 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:24.115, 0, 37 %, 90592 MiB, 241.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:24.116, 1, 52 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:24.366, 0, 37 %, 90592 MiB, 248.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:17:24.366, 1, 52 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:24.616, 0, 37 %, 90592 MiB, 248.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:17:24.616, 1, 52 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:17:24.866, 0, 39 %, 90592 MiB, 232.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:24.866, 1, 48 %, 90656 MiB, 273.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:25.116, 0, 39 %, 90592 MiB, 232.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:17:25.117, 1, 48 %, 90656 MiB, 273.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:17:25.367, 0, 39 %, 90592 MiB, 235.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:25.367, 1, 48 %, 90656 MiB, 274.01 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:17:25.617, 0, 39 %, 90592 MiB, 235.62 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:17:25.617, 1, 48 %, 90656 MiB, 274.01 W, 2835 MHz, 13365 MHz, 42
