timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:54:56.054, 0, P1, 2835 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:56.305, 0, P1, 2835 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:56.555, 0, P1, 2835 MHz, 13365 MHz, 493.43 W, 600.00 W, 600.00 W, 72, 16660 MiB, 95 %, 5, 16
2026/09/25 15:54:56.806, 0, P1, 2835 MHz, 13365 MHz, 493.43 W, 600.00 W, 600.00 W, 72, 16660 MiB, 95 %, 5, 16
2026/09/25 15:54:57.057, 0, P1, 2820 MHz, 13365 MHz, 480.71 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:57.308, 0, P1, 2820 MHz, 13365 MHz, 480.71 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:57.559, 0, P1, 2820 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:57.810, 0, P1, 2820 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:58.061, 0, P1, 2835 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:58.312, 0, P1, 2835 MHz, 13365 MHz, 477.44 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:58.563, 0, P1, 2820 MHz, 13365 MHz, 492.23 W, 600.00 W, 600.00 W, 73, 16660 MiB, 95 %, 5, 16
2026/09/25 15:54:58.814, 0, P1, 2820 MHz, 13365 MHz, 492.23 W, 600.00 W, 600.00 W, 73, 16980 MiB, 95 %, 5, 16
2026/09/25 15:54:59.064, 0, P1, 2820 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:59.315, 0, P1, 2820 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:59.566, 0, P1, 2820 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:59.817, 0, P1, 2820 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:00.068, 0, P1, 2827 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:00.319, 0, P1, 2827 MHz, 13365 MHz, 474.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:00.570, 0, P1, 2820 MHz, 13365 MHz, 493.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:00.820, 0, P1, 2820 MHz, 13365 MHz, 493.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:01.071, 0, P1, 2812 MHz, 13365 MHz, 484.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:01.322, 0, P1, 2812 MHz, 13365 MHz, 484.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:01.573, 0, P1, 2812 MHz, 13365 MHz, 465.03 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:01.824, 0, P1, 2812 MHz, 13365 MHz, 465.03 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:02.075, 0, P1, 2820 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:02.326, 0, P1, 2820 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:02.576, 0, P1, 2820 MHz, 13365 MHz, 496.05 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:02.827, 0, P1, 2820 MHz, 13365 MHz, 496.05 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:03.078, 0, P1, 2812 MHz, 13365 MHz, 477.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:03.329, 0, P1, 2812 MHz, 13365 MHz, 477.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:03.580, 0, P1, 2805 MHz, 13365 MHz, 461.72 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:03.831, 0, P1, 2805 MHz, 13365 MHz, 461.72 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:04.082, 0, P1, 2820 MHz, 13365 MHz, 472.58 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:04.333, 0, P1, 2820 MHz, 13365 MHz, 472.58 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:04.583, 0, P1, 2820 MHz, 13365 MHz, 492.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:04.834, 0, P1, 2820 MHz, 13365 MHz, 492.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:05.085, 0, P1, 2812 MHz, 13365 MHz, 488.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:05.336, 0, P1, 2812 MHz, 13365 MHz, 488.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:05.586, 0, P1, 2812 MHz, 13365 MHz, 471.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:05.837, 0, P1, 2812 MHz, 13365 MHz, 471.97 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:06.088, 0, P1, 2820 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:06.339, 0, P1, 2820 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:06.590, 0, P1, 2820 MHz, 13365 MHz, 495.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:06.840, 0, P1, 2820 MHz, 13365 MHz, 495.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:07.091, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:07.342, 0, P1, 2812 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:07.593, 0, P1, 2805 MHz, 13365 MHz, 460.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:07.844, 0, P1, 2805 MHz, 13365 MHz, 460.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:08.095, 0, P1, 2820 MHz, 13365 MHz, 467.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:08.346, 0, P1, 2820 MHz, 13365 MHz, 467.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:08.597, 0, P1, 2820 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:08.847, 0, P1, 2820 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:09.098, 0, P1, 2812 MHz, 13365 MHz, 491.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:09.349, 0, P1, 2812 MHz, 13365 MHz, 491.16 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:09.600, 0, P1, 2812 MHz, 13365 MHz, 475.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:09.851, 0, P1, 2812 MHz, 13365 MHz, 475.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:10.102, 0, P1, 2820 MHz, 13365 MHz, 475.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:10.353, 0, P1, 2820 MHz, 13365 MHz, 475.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:10.604, 0, P1, 2820 MHz, 13365 MHz, 490.79 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:10.854, 0, P1, 2820 MHz, 13365 MHz, 490.79 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:11.105, 0, P1, 2812 MHz, 13365 MHz, 491.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:11.356, 0, P1, 2812 MHz, 13365 MHz, 491.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:11.607, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:11.858, 0, P1, 2805 MHz, 13365 MHz, 465.21 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:12.109, 0, P1, 2812 MHz, 13365 MHz, 465.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:12.360, 0, P1, 2812 MHz, 13365 MHz, 465.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:12.611, 0, P1, 2820 MHz, 13365 MHz, 487.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:12.862, 0, P1, 2820 MHz, 13365 MHz, 487.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:13.112, 0, P1, 2812 MHz, 13365 MHz, 493.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:13.363, 0, P1, 2812 MHz, 13365 MHz, 493.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:13.614, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:13.865, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:14.116, 0, P1, 2820 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:14.367, 0, P1, 2820 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:14.618, 0, P1, 2820 MHz, 13365 MHz, 489.43 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:14.869, 0, P1, 2820 MHz, 13365 MHz, 489.43 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:15.119, 0, P1, 2812 MHz, 13365 MHz, 493.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:15.370, 0, P1, 2812 MHz, 13365 MHz, 493.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:15.621, 0, P1, 2805 MHz, 13365 MHz, 468.93 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:15.872, 0, P1, 2805 MHz, 13365 MHz, 468.93 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:16.123, 0, P1, 2812 MHz, 13365 MHz, 465.29 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:16.374, 0, P1, 2812 MHz, 13365 MHz, 465.29 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:16.625, 0, P1, 2820 MHz, 13365 MHz, 487.91 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:16.875, 0, P1, 2820 MHz, 13365 MHz, 487.91 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:17.126, 0, P1, 2820 MHz, 13365 MHz, 496.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:17.377, 0, P1, 2820 MHz, 13365 MHz, 496.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:17.628, 0, P1, 2812 MHz, 13365 MHz, 483.05 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:17.879, 0, P1, 2812 MHz, 13365 MHz, 483.05 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:18.129, 0, P1, 2812 MHz, 13365 MHz, 475.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:18.380, 0, P1, 2812 MHz, 13365 MHz, 475.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:18.631, 0, P1, 2820 MHz, 13365 MHz, 490.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:18.882, 0, P1, 2820 MHz, 13365 MHz, 490.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:19.133, 0, P1, 2812 MHz, 13365 MHz, 496.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:19.383, 0, P1, 2812 MHz, 13365 MHz, 496.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:19.634, 0, P1, 2805 MHz, 13365 MHz, 475.23 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:19.885, 0, P1, 2805 MHz, 13365 MHz, 475.23 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:20.136, 0, P1, 2812 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:20.387, 0, P1, 2812 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:20.638, 0, P1, 2820 MHz, 13365 MHz, 487.99 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:20.889, 0, P1, 2820 MHz, 13365 MHz, 487.99 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:21.140, 0, P1, 2820 MHz, 13365 MHz, 496.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:21.391, 0, P1, 2820 MHz, 13365 MHz, 496.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:21.641, 0, P1, 2812 MHz, 13365 MHz, 485.53 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:21.892, 0, P1, 2812 MHz, 13365 MHz, 485.53 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:22.143, 0, P1, 2812 MHz, 13365 MHz, 474.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:22.394, 0, P1, 2812 MHz, 13365 MHz, 474.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:22.645, 0, P1, 2820 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:22.896, 0, P1, 2820 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:23.146, 0, P1, 2820 MHz, 13365 MHz, 498.96 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:23.397, 0, P1, 2820 MHz, 13365 MHz, 498.96 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:23.648, 0, P1, 2805 MHz, 13365 MHz, 478.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:23.899, 0, P1, 2805 MHz, 13365 MHz, 478.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:24.149, 0, P1, 2812 MHz, 13365 MHz, 464.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:24.400, 0, P1, 2812 MHz, 13365 MHz, 464.22 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:24.651, 0, P1, 2820 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:24.902, 0, P1, 2820 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:25.153, 0, P1, 2820 MHz, 13365 MHz, 496.14 W, 600.00 W, 600.00 W, 75, 17140 MiB, 94 %, 5, 16
2026/09/25 15:55:25.403, 0, P1, 2820 MHz, 13365 MHz, 496.14 W, 600.00 W, 600.00 W, 75, 17140 MiB, 94 %, 5, 16
2026/09/25 15:55:25.654, 0, P1, 2805 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:25.905, 0, P1, 2805 MHz, 13365 MHz, 481.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:26.156, 0, P1, 2812 MHz, 13365 MHz, 467.50 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:26.407, 0, P1, 2812 MHz, 13365 MHz, 467.50 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:26.658, 0, P1, 2820 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:26.909, 0, P1, 2820 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:27.160, 0, P1, 2820 MHz, 13365 MHz, 500.54 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:27.410, 0, P1, 2820 MHz, 13365 MHz, 500.54 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:27.661, 0, P1, 2812 MHz, 13365 MHz, 492.26 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:27.912, 0, P1, 2812 MHz, 13365 MHz, 492.26 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:28.163, 0, P1, 2812 MHz, 13365 MHz, 473.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:28.414, 0, P1, 2812 MHz, 13365 MHz, 473.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:28.665, 0, P1, 2820 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:28.916, 0, P1, 2820 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:29.166, 0, P1, 2820 MHz, 13365 MHz, 502.86 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:55:29.417, 0, P1, 2820 MHz, 13365 MHz, 502.86 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:55:29.668, 0, P1, 2812 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:29.919, 0, P1, 2812 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:30.170, 0, P1, 2812 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:30.421, 0, P1, 2812 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:30.671, 0, P1, 2820 MHz, 13365 MHz, 478.18 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:30.922, 0, P1, 2820 MHz, 13365 MHz, 478.18 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:31.173, 0, P1, 2820 MHz, 13365 MHz, 501.63 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:31.424, 0, P1, 2820 MHz, 13365 MHz, 501.63 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:31.675, 0, P1, 2812 MHz, 13365 MHz, 492.44 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:31.925, 0, P1, 2812 MHz, 13365 MHz, 492.44 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:32.176, 0, P1, 2812 MHz, 13365 MHz, 476.26 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:32.427, 0, P1, 2812 MHz, 13365 MHz, 476.26 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:32.678, 0, P1, 2820 MHz, 13365 MHz, 483.20 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:32.929, 0, P1, 2820 MHz, 13365 MHz, 483.20 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:33.180, 0, P1, 2820 MHz, 13365 MHz, 502.90 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:33.431, 0, P1, 2820 MHz, 13365 MHz, 502.90 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:33.681, 0, P1, 2812 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:33.932, 0, P1, 2812 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:55:34.183, 0, P1, 2812 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:34.434, 0, P1, 2812 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:34.685, 0, P1, 2820 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:34.936, 0, P1, 2820 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:35.187, 0, P1, 2820 MHz, 13365 MHz, 501.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:35.437, 0, P1, 2820 MHz, 13365 MHz, 501.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:35.688, 0, P1, 2812 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:35.939, 0, P1, 2812 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:36.190, 0, P1, 2812 MHz, 13365 MHz, 476.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:36.441, 0, P1, 2812 MHz, 13365 MHz, 476.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:36.692, 0, P1, 2820 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:36.943, 0, P1, 2820 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:37.194, 0, P1, 2820 MHz, 13365 MHz, 499.61 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:37.444, 0, P1, 2820 MHz, 13365 MHz, 499.61 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:37.695, 0, P1, 2812 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:37.946, 0, P1, 2812 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:55:38.197, 0, P1, 2812 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:38.448, 0, P1, 2812 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:38.699, 0, P1, 2820 MHz, 13365 MHz, 482.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:38.950, 0, P1, 2820 MHz, 13365 MHz, 482.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:55:39.200, 0, P1, 2820 MHz, 13365 MHz, 498.99 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
