timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:02:17.115, 0, 0 %, 82612 MiB, 22.08 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:17.116, 1, 0 %, 78932 MiB, 84.10 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:17.366, 0, 0 %, 82612 MiB, 22.82 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:17.366, 1, 0 %, 78932 MiB, 82.74 W, 2617 MHz, 13365 MHz, 32
2026/09/24 03:02:17.617, 0, 0 %, 82612 MiB, 22.82 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:17.617, 1, 0 %, 78964 MiB, 82.74 W, 2617 MHz, 13365 MHz, 32
2026/09/24 03:02:17.867, 0, 0 %, 82612 MiB, 21.23 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:17.867, 1, 0 %, 78964 MiB, 81.71 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:18.117, 0, 0 %, 82612 MiB, 21.23 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:18.117, 1, 0 %, 78964 MiB, 81.71 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:18.367, 0, 0 %, 82612 MiB, 18.72 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:18.368, 1, 0 %, 78996 MiB, 80.98 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:18.618, 0, 0 %, 82612 MiB, 18.72 W, 180 MHz, 405 MHz, 32
2026/09/24 03:02:18.618, 1, 0 %, 78996 MiB, 80.98 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:18.868, 0, 3 %, 86548 MiB, 43.06 W, 1507 MHz, 13365 MHz, 32
2026/09/24 03:02:18.868, 1, 3 %, 82964 MiB, 84.68 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:19.118, 0, 3 %, 86656 MiB, 43.06 W, 1507 MHz, 13365 MHz, 32
2026/09/24 03:02:19.118, 1, 3 %, 83072 MiB, 84.68 W, 2610 MHz, 13365 MHz, 32
2026/09/24 03:02:19.368, 0, 3 %, 86656 MiB, 141.21 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:02:19.368, 1, 3 %, 83072 MiB, 156.46 W, 2722 MHz, 13365 MHz, 36
2026/09/24 03:02:19.619, 0, 3 %, 86656 MiB, 141.21 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:02:19.619, 1, 3 %, 83072 MiB, 156.46 W, 2722 MHz, 13365 MHz, 36
2026/09/24 03:02:19.869, 0, 16 %, 86656 MiB, 212.95 W, 2842 MHz, 13365 MHz, 35
2026/09/24 03:02:19.869, 1, 12 %, 83072 MiB, 193.57 W, 2842 MHz, 13365 MHz, 34
2026/09/24 03:02:20.119, 0, 16 %, 86656 MiB, 212.95 W, 2842 MHz, 13365 MHz, 35
2026/09/24 03:02:20.119, 1, 12 %, 83072 MiB, 193.57 W, 2842 MHz, 13365 MHz, 34
2026/09/24 03:02:20.369, 0, 16 %, 86656 MiB, 195.85 W, 2827 MHz, 13365 MHz, 36
2026/09/24 03:02:20.370, 1, 12 %, 83072 MiB, 249.23 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:02:20.620, 0, 16 %, 86656 MiB, 195.85 W, 2827 MHz, 13365 MHz, 36
2026/09/24 03:02:20.620, 1, 12 %, 83072 MiB, 249.23 W, 2835 MHz, 13365 MHz, 36
2026/09/24 03:02:20.870, 0, 43 %, 86656 MiB, 203.96 W, 2827 MHz, 13365 MHz, 36
2026/09/24 03:02:20.870, 1, 43 %, 83072 MiB, 234.10 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:21.120, 0, 43 %, 86656 MiB, 203.96 W, 2827 MHz, 13365 MHz, 36
2026/09/24 03:02:21.120, 1, 43 %, 83072 MiB, 234.10 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:21.370, 0, 43 %, 86656 MiB, 211.32 W, 2827 MHz, 13365 MHz, 37
2026/09/24 03:02:21.371, 1, 43 %, 83072 MiB, 225.08 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:21.621, 0, 43 %, 86656 MiB, 211.32 W, 2827 MHz, 13365 MHz, 37
2026/09/24 03:02:21.621, 1, 43 %, 83072 MiB, 225.08 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:21.871, 0, 39 %, 86656 MiB, 215.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:21.871, 1, 45 %, 83072 MiB, 223.68 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:02:22.121, 0, 39 %, 86656 MiB, 215.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:22.121, 1, 45 %, 83072 MiB, 223.68 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:02:22.371, 0, 39 %, 86656 MiB, 212.23 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:22.372, 1, 45 %, 83072 MiB, 223.96 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:02:22.622, 0, 39 %, 86656 MiB, 212.23 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:22.622, 1, 45 %, 83072 MiB, 223.96 W, 2842 MHz, 13365 MHz, 36
2026/09/24 03:02:22.872, 0, 45 %, 86656 MiB, 213.55 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:22.874, 1, 44 %, 83072 MiB, 225.60 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:23.125, 0, 45 %, 86656 MiB, 213.55 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:23.125, 1, 44 %, 83072 MiB, 225.60 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:23.375, 0, 45 %, 86656 MiB, 210.74 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:23.375, 1, 44 %, 83072 MiB, 227.84 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:23.625, 0, 45 %, 86656 MiB, 210.74 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:23.625, 1, 44 %, 83072 MiB, 227.84 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:23.875, 0, 41 %, 86656 MiB, 211.96 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:23.876, 1, 46 %, 83072 MiB, 225.89 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:24.126, 0, 41 %, 86656 MiB, 211.96 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:24.127, 1, 46 %, 83072 MiB, 225.89 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:24.377, 0, 41 %, 86656 MiB, 212.35 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:24.377, 1, 46 %, 83072 MiB, 219.85 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:24.627, 0, 41 %, 86656 MiB, 212.35 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:24.627, 1, 46 %, 83072 MiB, 219.85 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:24.877, 0, 40 %, 86656 MiB, 228.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:24.877, 1, 43 %, 83072 MiB, 225.26 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:25.127, 0, 40 %, 86656 MiB, 228.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:25.128, 1, 43 %, 83072 MiB, 225.26 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:25.378, 0, 40 %, 86656 MiB, 224.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:25.378, 1, 43 %, 83072 MiB, 235.01 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:25.628, 0, 40 %, 86656 MiB, 224.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:25.628, 1, 43 %, 83072 MiB, 235.01 W, 2835 MHz, 13365 MHz, 37
2026/09/24 03:02:25.878, 0, 41 %, 86656 MiB, 212.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:25.878, 1, 46 %, 83072 MiB, 226.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:26.128, 0, 41 %, 86656 MiB, 212.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:26.129, 1, 46 %, 83072 MiB, 226.07 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:26.379, 0, 41 %, 86656 MiB, 212.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:26.379, 1, 46 %, 83072 MiB, 225.39 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:26.629, 0, 41 %, 86656 MiB, 212.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:26.630, 1, 46 %, 83072 MiB, 225.39 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:26.880, 0, 44 %, 86656 MiB, 219.58 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:26.880, 1, 45 %, 83072 MiB, 224.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:27.131, 0, 44 %, 86656 MiB, 219.58 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:27.131, 1, 45 %, 83072 MiB, 224.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:27.381, 0, 44 %, 86656 MiB, 212.54 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:27.382, 1, 45 %, 83072 MiB, 226.90 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:27.632, 0, 44 %, 86656 MiB, 212.54 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:27.632, 1, 45 %, 83072 MiB, 226.90 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:27.882, 0, 40 %, 86656 MiB, 212.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:27.883, 1, 44 %, 83072 MiB, 226.14 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:28.133, 0, 40 %, 86656 MiB, 212.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:28.133, 1, 44 %, 83072 MiB, 226.14 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:28.383, 0, 40 %, 86656 MiB, 212.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:28.384, 1, 44 %, 83072 MiB, 222.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:28.634, 0, 40 %, 86656 MiB, 212.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:28.634, 1, 44 %, 83072 MiB, 222.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:28.884, 0, 45 %, 86656 MiB, 212.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:28.884, 1, 45 %, 83072 MiB, 225.83 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:29.134, 0, 45 %, 86656 MiB, 212.28 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:29.137, 1, 45 %, 83072 MiB, 225.83 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:29.387, 0, 45 %, 86656 MiB, 212.06 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:29.387, 1, 45 %, 83072 MiB, 226.77 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:29.637, 0, 45 %, 86656 MiB, 212.06 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:29.638, 1, 45 %, 83072 MiB, 226.77 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:29.888, 0, 40 %, 86656 MiB, 275.45 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:29.888, 1, 41 %, 83072 MiB, 222.10 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:30.138, 0, 40 %, 86656 MiB, 275.45 W, 2835 MHz, 13365 MHz, 38
2026/09/24 03:02:30.138, 1, 41 %, 83072 MiB, 222.10 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:30.388, 0, 40 %, 86656 MiB, 228.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:30.388, 1, 41 %, 83072 MiB, 240.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:30.638, 0, 40 %, 86656 MiB, 228.04 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:30.639, 1, 41 %, 83072 MiB, 240.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:30.889, 0, 41 %, 86656 MiB, 200.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:30.890, 1, 41 %, 83072 MiB, 235.26 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:31.140, 0, 41 %, 86656 MiB, 200.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:31.140, 1, 41 %, 83072 MiB, 235.26 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:31.390, 0, 41 %, 86656 MiB, 212.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:31.390, 1, 41 %, 83072 MiB, 228.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:31.640, 0, 41 %, 86656 MiB, 212.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:31.640, 1, 41 %, 83072 MiB, 228.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:31.890, 0, 42 %, 86656 MiB, 213.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:31.891, 1, 47 %, 83072 MiB, 226.58 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:32.141, 0, 42 %, 86656 MiB, 213.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:32.141, 1, 47 %, 83072 MiB, 226.58 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:32.391, 0, 42 %, 86656 MiB, 214.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:32.391, 1, 47 %, 83072 MiB, 219.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:32.641, 0, 42 %, 86656 MiB, 214.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:32.641, 1, 47 %, 83072 MiB, 219.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:32.891, 0, 42 %, 86656 MiB, 212.72 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:32.892, 1, 42 %, 83072 MiB, 226.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:33.142, 0, 42 %, 86656 MiB, 212.72 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:33.142, 1, 42 %, 83072 MiB, 226.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:33.392, 0, 42 %, 86656 MiB, 212.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:33.392, 1, 42 %, 83072 MiB, 227.16 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:33.643, 0, 42 %, 86656 MiB, 212.59 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:33.643, 1, 42 %, 83072 MiB, 227.16 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:33.893, 0, 42 %, 86656 MiB, 214.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:33.894, 1, 47 %, 83072 MiB, 227.19 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:34.144, 0, 42 %, 86656 MiB, 214.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:34.144, 1, 47 %, 83072 MiB, 227.19 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:34.394, 0, 42 %, 86656 MiB, 213.03 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:34.394, 1, 47 %, 83072 MiB, 227.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:34.644, 0, 42 %, 86656 MiB, 213.03 W, 2835 MHz, 13365 MHz, 39
2026/09/24 03:02:34.644, 1, 47 %, 83072 MiB, 227.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:34.894, 0, 42 %, 86656 MiB, 427.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:02:34.894, 1, 28 %, 83072 MiB, 173.65 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:35.145, 0, 42 %, 86656 MiB, 427.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:02:35.145, 1, 28 %, 83072 MiB, 173.65 W, 2842 MHz, 13365 MHz, 37
2026/09/24 03:02:35.395, 0, 42 %, 86656 MiB, 235.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:35.395, 1, 28 %, 83072 MiB, 254.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:35.645, 0, 42 %, 86656 MiB, 235.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:35.645, 1, 28 %, 83072 MiB, 254.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:35.895, 0, 44 %, 86656 MiB, 225.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:35.896, 1, 46 %, 83072 MiB, 240.71 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:36.147, 0, 44 %, 86656 MiB, 225.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:36.148, 1, 46 %, 83072 MiB, 240.71 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:36.398, 0, 44 %, 86656 MiB, 218.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:36.398, 1, 46 %, 83072 MiB, 237.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:36.649, 0, 44 %, 86656 MiB, 218.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:36.649, 1, 46 %, 83072 MiB, 237.15 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:36.899, 0, 40 %, 86656 MiB, 213.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:36.899, 1, 42 %, 83072 MiB, 227.22 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:37.149, 0, 40 %, 86656 MiB, 213.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:37.149, 1, 42 %, 83072 MiB, 227.22 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:37.399, 0, 40 %, 86656 MiB, 213.97 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:37.399, 1, 42 %, 83072 MiB, 226.58 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:37.649, 0, 40 %, 86656 MiB, 213.97 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:37.650, 1, 42 %, 83072 MiB, 226.58 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:37.900, 0, 45 %, 86656 MiB, 224.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:37.900, 1, 48 %, 83072 MiB, 228.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:38.150, 0, 45 %, 86656 MiB, 224.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:38.150, 1, 48 %, 83072 MiB, 228.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:38.400, 0, 45 %, 86656 MiB, 214.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:38.400, 1, 48 %, 83072 MiB, 228.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:38.650, 0, 45 %, 86656 MiB, 214.23 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:38.651, 1, 48 %, 83072 MiB, 228.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:38.901, 0, 40 %, 86656 MiB, 212.75 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:38.901, 1, 42 %, 83072 MiB, 228.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:39.152, 0, 40 %, 86656 MiB, 212.75 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:39.152, 1, 42 %, 83072 MiB, 228.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:39.402, 0, 40 %, 86656 MiB, 221.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:39.402, 1, 42 %, 83072 MiB, 194.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:39.652, 0, 40 %, 86656 MiB, 221.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:39.652, 1, 42 %, 83072 MiB, 194.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 03:02:39.903, 0, 57 %, 86656 MiB, 241.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:02:39.903, 1, 17 %, 83072 MiB, 215.05 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:40.153, 0, 57 %, 86656 MiB, 241.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:02:40.153, 1, 17 %, 83072 MiB, 215.05 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:40.403, 0, 57 %, 86656 MiB, 225.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:40.404, 1, 17 %, 83072 MiB, 236.90 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:40.654, 0, 57 %, 86656 MiB, 225.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:40.654, 1, 17 %, 83072 MiB, 236.90 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:40.904, 0, 45 %, 86656 MiB, 215.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:40.905, 1, 44 %, 83072 MiB, 228.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:41.155, 0, 45 %, 86656 MiB, 215.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:41.155, 1, 44 %, 83072 MiB, 228.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:41.405, 0, 45 %, 86656 MiB, 214.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:41.405, 1, 44 %, 83072 MiB, 228.31 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:41.655, 0, 45 %, 86656 MiB, 214.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:41.655, 1, 44 %, 83072 MiB, 228.31 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:41.905, 0, 40 %, 86656 MiB, 203.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:41.906, 1, 42 %, 83072 MiB, 227.86 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:42.157, 0, 40 %, 86656 MiB, 203.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:42.157, 1, 42 %, 83072 MiB, 227.86 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:42.407, 0, 40 %, 86656 MiB, 215.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:42.407, 1, 42 %, 83072 MiB, 227.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:42.657, 0, 40 %, 86656 MiB, 215.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:42.657, 1, 42 %, 83072 MiB, 227.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:42.908, 0, 45 %, 86656 MiB, 215.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:42.908, 1, 47 %, 83072 MiB, 227.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:43.158, 0, 45 %, 86656 MiB, 215.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:43.158, 1, 47 %, 83072 MiB, 227.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:43.408, 0, 45 %, 86656 MiB, 223.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:43.410, 1, 47 %, 83072 MiB, 228.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:43.660, 0, 45 %, 86656 MiB, 223.67 W, 2835 MHz, 13365 MHz, 40
2026/09/24 03:02:43.660, 1, 47 %, 83072 MiB, 228.21 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:43.910, 0, 40 %, 86656 MiB, 214.06 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:43.910, 1, 43 %, 83072 MiB, 230.58 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:44.160, 0, 40 %, 86656 MiB, 214.06 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:44.160, 1, 43 %, 83072 MiB, 230.58 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:44.411, 0, 40 %, 86656 MiB, 214.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:44.411, 1, 43 %, 83072 MiB, 228.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:44.661, 0, 40 %, 86656 MiB, 214.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:44.661, 1, 43 %, 83072 MiB, 228.01 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:44.911, 0, 63 %, 86656 MiB, 284.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:02:44.911, 1, 8 %, 83072 MiB, 129.77 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:45.161, 0, 63 %, 86656 MiB, 284.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:02:45.161, 1, 8 %, 83072 MiB, 129.77 W, 2842 MHz, 13365 MHz, 38
2026/09/24 03:02:45.412, 0, 63 %, 86656 MiB, 229.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:45.412, 1, 8 %, 83072 MiB, 244.60 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:45.662, 0, 63 %, 86656 MiB, 229.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:45.662, 1, 8 %, 83072 MiB, 244.60 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:45.912, 0, 40 %, 86656 MiB, 214.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:45.912, 1, 44 %, 83072 MiB, 247.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:46.162, 0, 40 %, 86656 MiB, 214.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:46.162, 1, 44 %, 83072 MiB, 247.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:46.413, 0, 40 %, 86656 MiB, 218.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:46.413, 1, 44 %, 83072 MiB, 228.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:46.663, 0, 40 %, 86656 MiB, 218.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:02:46.663, 1, 44 %, 83072 MiB, 228.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:02:46.913, 0, 45 %, 86656 MiB, 215.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:46.913, 1, 46 %, 83072 MiB, 228.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:47.163, 0, 45 %, 86656 MiB, 215.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:47.163, 1, 46 %, 83072 MiB, 228.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:02:47.414, 0, 45 %, 86656 MiB, 214.03 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:02:47.414, 1, 46 %, 83072 MiB, 228.75 W, 2842 MHz, 13365 MHz, 41
