timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 20:21:36.065, 0, P0, 1980 MHz, 14001 MHz, 174.09 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:36.317, 0, P0, 1987 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:36.568, 0, P0, 1987 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:36.819, 0, P0, 2002 MHz, 14001 MHz, 172.83 W, [N/A], 175.00 W, 82, 19929 MiB, 99 %, 5, 8
2026/09/21 20:21:37.070, 0, P0, 2002 MHz, 14001 MHz, 172.83 W, [N/A], 175.00 W, 82, 19929 MiB, 99 %, 5, 8
2026/09/21 20:21:37.321, 0, P0, 1972 MHz, 14001 MHz, 173.96 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:37.573, 0, P0, 1972 MHz, 14001 MHz, 173.96 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:37.824, 0, P0, 1942 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:38.077, 0, P0, 1942 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:38.328, 0, P0, 1972 MHz, 14001 MHz, 174.31 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:38.579, 0, P0, 1972 MHz, 14001 MHz, 174.31 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:38.830, 0, P0, 1950 MHz, 14001 MHz, 174.63 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:39.081, 0, P0, 1950 MHz, 14001 MHz, 174.63 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:39.332, 0, P0, 1965 MHz, 14001 MHz, 174.23 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:21:39.584, 0, P0, 1965 MHz, 14001 MHz, 174.23 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:39.835, 0, P0, 1957 MHz, 14001 MHz, 174.35 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:40.087, 0, P0, 1957 MHz, 14001 MHz, 174.35 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:40.338, 0, P0, 1987 MHz, 14001 MHz, 174.24 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:40.590, 0, P0, 1987 MHz, 14001 MHz, 174.24 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:40.841, 0, P0, 1980 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 81, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:41.092, 0, P0, 1980 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 81, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:41.343, 0, P0, 1972 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:41.594, 0, P0, 1972 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:41.845, 0, P0, 1972 MHz, 14001 MHz, 174.08 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:42.096, 0, P0, 1972 MHz, 14001 MHz, 174.08 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:42.348, 0, P0, 1987 MHz, 14001 MHz, 173.59 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:42.599, 0, P0, 1987 MHz, 14001 MHz, 173.59 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:42.850, 0, P0, 1972 MHz, 14001 MHz, 173.28 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:43.101, 0, P0, 1972 MHz, 14001 MHz, 173.28 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:43.352, 0, P0, 1995 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:43.603, 0, P0, 1995 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:43.855, 0, P0, 1987 MHz, 14001 MHz, 173.90 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:44.106, 0, P0, 1987 MHz, 14001 MHz, 173.90 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:44.358, 0, P0, 1942 MHz, 14001 MHz, 173.93 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:44.609, 0, P0, 1942 MHz, 14001 MHz, 173.93 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:44.860, 0, P0, 1972 MHz, 14001 MHz, 174.21 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:45.111, 0, P0, 1972 MHz, 14001 MHz, 174.21 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:45.362, 0, P0, 1950 MHz, 14001 MHz, 174.17 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:45.618, 0, P0, 1950 MHz, 14001 MHz, 174.17 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:45.869, 0, P0, 1965 MHz, 14001 MHz, 174.09 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:46.120, 0, P0, 1965 MHz, 14001 MHz, 174.09 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:46.371, 0, P0, 1942 MHz, 14001 MHz, 174.31 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:46.622, 0, P0, 1942 MHz, 14001 MHz, 174.31 W, [N/A], 175.00 W, 82, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:46.874, 0, P0, 1972 MHz, 14001 MHz, 174.30 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:47.125, 0, P0, 1972 MHz, 14001 MHz, 174.30 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:47.376, 0, P0, 1965 MHz, 14001 MHz, 173.99 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:47.627, 0, P0, 1965 MHz, 14001 MHz, 173.99 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:47.878, 0, P0, 1987 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:48.129, 0, P0, 1987 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:48.381, 0, P0, 1965 MHz, 14001 MHz, 174.03 W, [N/A], 175.00 W, 84, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:48.632, 0, P0, 1965 MHz, 14001 MHz, 174.03 W, [N/A], 175.00 W, 84, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:48.884, 0, P0, 1972 MHz, 14001 MHz, 174.10 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:49.135, 0, P0, 1972 MHz, 14001 MHz, 174.10 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:49.386, 0, P0, 1972 MHz, 14001 MHz, 173.24 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:49.637, 0, P0, 1972 MHz, 14001 MHz, 173.24 W, [N/A], 175.00 W, 83, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:49.888, 0, P0, 2025 MHz, 14001 MHz, 172.95 W, [N/A], 175.00 W, 84, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:50.139, 0, P0, 2025 MHz, 14001 MHz, 172.95 W, [N/A], 175.00 W, 84, 19961 MiB, 100 %, 5, 8
2026/09/21 20:21:50.391, 0, P0, 1717 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 74, 15 MiB, 0 %, 5, 8
2026/09/21 20:21:50.642, 0, P0, 1717 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 74, 313 MiB, 0 %, 5, 8
2026/09/21 20:21:50.893, 0, P0, 1635 MHz, 14001 MHz, 88.91 W, [N/A], 175.00 W, 72, 313 MiB, 0 %, 5, 8
2026/09/21 20:21:51.144, 0, P0, 1635 MHz, 14001 MHz, 88.91 W, [N/A], 175.00 W, 72, 1529 MiB, 0 %, 5, 8
2026/09/21 20:21:51.395, 0, P0, 1597 MHz, 14001 MHz, 34.75 W, [N/A], 175.00 W, 71, 2201 MiB, 10 %, 5, 8
2026/09/21 20:21:51.646, 0, P0, 1597 MHz, 14001 MHz, 34.75 W, [N/A], 175.00 W, 71, 2873 MiB, 10 %, 5, 8
2026/09/21 20:21:51.897, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 71, 3513 MiB, 10 %, 5, 8
2026/09/21 20:21:52.148, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 71, 4217 MiB, 10 %, 5, 8
2026/09/21 20:21:52.399, 0, P0, 1597 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 70, 4889 MiB, 10 %, 5, 8
2026/09/21 20:21:52.650, 0, P0, 1597 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 70, 5625 MiB, 10 %, 5, 8
2026/09/21 20:21:52.901, 0, P0, 1597 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 70, 6265 MiB, 12 %, 5, 8
2026/09/21 20:21:53.152, 0, P0, 1597 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 70, 6937 MiB, 12 %, 5, 8
2026/09/21 20:21:53.403, 0, P0, 1590 MHz, 14001 MHz, 31.35 W, [N/A], 175.00 W, 69, 7609 MiB, 10 %, 5, 8
2026/09/21 20:21:53.654, 0, P0, 1590 MHz, 14001 MHz, 31.35 W, [N/A], 175.00 W, 69, 8281 MiB, 10 %, 5, 8
2026/09/21 20:21:53.906, 0, P0, 1582 MHz, 14001 MHz, 31.20 W, [N/A], 175.00 W, 69, 8985 MiB, 10 %, 5, 8
2026/09/21 20:21:54.157, 0, P0, 1582 MHz, 14001 MHz, 31.20 W, [N/A], 175.00 W, 69, 9657 MiB, 10 %, 5, 8
2026/09/21 20:21:54.408, 0, P0, 1597 MHz, 14001 MHz, 31.24 W, [N/A], 175.00 W, 69, 10265 MiB, 10 %, 5, 8
2026/09/21 20:21:54.659, 0, P0, 1597 MHz, 14001 MHz, 31.24 W, [N/A], 175.00 W, 69, 10905 MiB, 10 %, 5, 8
2026/09/21 20:21:54.910, 0, P0, 1597 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 69, 11577 MiB, 10 %, 5, 8
2026/09/21 20:21:55.161, 0, P0, 1597 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 69, 12313 MiB, 10 %, 5, 8
2026/09/21 20:21:55.412, 0, P0, 1590 MHz, 14001 MHz, 31.34 W, [N/A], 175.00 W, 68, 12953 MiB, 10 %, 5, 8
2026/09/21 20:21:55.663, 0, P0, 1590 MHz, 14001 MHz, 31.34 W, [N/A], 175.00 W, 68, 13593 MiB, 10 %, 5, 8
2026/09/21 20:21:55.914, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 68, 14233 MiB, 10 %, 5, 8
2026/09/21 20:21:56.166, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 68, 19513 MiB, 10 %, 5, 8
2026/09/21 20:21:56.417, 0, P0, 1680 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 72, 19513 MiB, 54 %, 5, 8
2026/09/21 20:21:56.668, 0, P0, 1680 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 72, 19513 MiB, 54 %, 5, 8
2026/09/21 20:21:56.919, 0, P0, 2130 MHz, 14001 MHz, 110.64 W, [N/A], 175.00 W, 81, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:57.170, 0, P0, 2130 MHz, 14001 MHz, 110.64 W, [N/A], 175.00 W, 81, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:57.422, 0, P0, 1665 MHz, 14001 MHz, 181.27 W, [N/A], 175.00 W, 77, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:57.672, 0, P0, 1665 MHz, 14001 MHz, 181.27 W, [N/A], 175.00 W, 77, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:57.923, 0, P0, 2100 MHz, 14001 MHz, 173.36 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:58.175, 0, P0, 2100 MHz, 14001 MHz, 173.36 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:58.426, 0, P0, 1770 MHz, 14001 MHz, 171.12 W, [N/A], 175.00 W, 79, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:58.677, 0, P0, 1770 MHz, 14001 MHz, 171.12 W, [N/A], 175.00 W, 79, 19513 MiB, 100 %, 5, 8
2026/09/21 20:21:58.928, 0, P0, 2085 MHz, 14001 MHz, 176.03 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 20:21:59.179, 0, P0, 2085 MHz, 14001 MHz, 176.03 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 20:21:59.436, 0, P0, 1837 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 80, 19545 MiB, 100 %, 5, 8
2026/09/21 20:21:59.687, 0, P0, 2092 MHz, 14001 MHz, 173.86 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:21:59.938, 0, P0, 2092 MHz, 14001 MHz, 173.86 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:00.189, 0, P0, 1867 MHz, 14001 MHz, 173.91 W, [N/A], 175.00 W, 80, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:00.441, 0, P0, 1867 MHz, 14001 MHz, 173.91 W, [N/A], 175.00 W, 80, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:00.692, 0, P0, 2055 MHz, 14001 MHz, 173.99 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:00.943, 0, P0, 2055 MHz, 14001 MHz, 173.99 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:01.194, 0, P0, 1897 MHz, 14001 MHz, 174.56 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:01.445, 0, P0, 1897 MHz, 14001 MHz, 174.56 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:01.696, 0, P0, 2055 MHz, 14001 MHz, 175.18 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:01.947, 0, P0, 2055 MHz, 14001 MHz, 175.18 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:02.198, 0, P0, 1912 MHz, 14001 MHz, 173.47 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:02.450, 0, P0, 1912 MHz, 14001 MHz, 173.47 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 20:22:02.701, 0, P0, 2017 MHz, 14001 MHz, 173.08 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:02.952, 0, P0, 2017 MHz, 14001 MHz, 173.08 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:03.203, 0, P0, 1905 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 81, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:03.454, 0, P0, 1905 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 81, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:03.705, 0, P0, 2010 MHz, 14001 MHz, 175.12 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:03.956, 0, P0, 2010 MHz, 14001 MHz, 175.12 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:04.207, 0, P0, 1920 MHz, 14001 MHz, 174.46 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:04.458, 0, P0, 1920 MHz, 14001 MHz, 174.46 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:04.709, 0, P0, 2002 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 81, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:04.961, 0, P0, 2002 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 81, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:05.214, 0, P0, 1942 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:05.465, 0, P0, 1942 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:05.716, 0, P0, 1995 MHz, 14001 MHz, 173.87 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:05.968, 0, P0, 1995 MHz, 14001 MHz, 173.87 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:06.219, 0, P0, 1957 MHz, 14001 MHz, 173.41 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:06.471, 0, P0, 1957 MHz, 14001 MHz, 173.41 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:06.722, 0, P0, 1987 MHz, 14001 MHz, 174.15 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:06.973, 0, P0, 1987 MHz, 14001 MHz, 174.15 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:07.224, 0, P0, 1957 MHz, 14001 MHz, 174.21 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:07.475, 0, P0, 1957 MHz, 14001 MHz, 174.21 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:07.726, 0, P0, 1995 MHz, 14001 MHz, 173.62 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:07.977, 0, P0, 1995 MHz, 14001 MHz, 173.62 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:08.228, 0, P0, 1957 MHz, 14001 MHz, 173.39 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:08.479, 0, P0, 1957 MHz, 14001 MHz, 173.39 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:08.730, 0, P0, 1987 MHz, 14001 MHz, 173.67 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:08.981, 0, P0, 1987 MHz, 14001 MHz, 173.67 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:09.233, 0, P0, 1980 MHz, 14001 MHz, 173.58 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:09.484, 0, P0, 1980 MHz, 14001 MHz, 173.58 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:09.735, 0, P0, 1980 MHz, 14001 MHz, 173.87 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:09.986, 0, P0, 1980 MHz, 14001 MHz, 173.87 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:10.237, 0, P0, 1920 MHz, 14001 MHz, 173.47 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:10.489, 0, P0, 1920 MHz, 14001 MHz, 173.47 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:10.740, 0, P0, 1980 MHz, 14001 MHz, 174.46 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:10.991, 0, P0, 1980 MHz, 14001 MHz, 174.46 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:11.242, 0, P0, 1927 MHz, 14001 MHz, 174.39 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:11.493, 0, P0, 1927 MHz, 14001 MHz, 174.39 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:11.752, 0, P0, 1972 MHz, 14001 MHz, 174.02 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:12.003, 0, P0, 1972 MHz, 14001 MHz, 174.02 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:12.255, 0, P0, 1935 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:12.506, 0, P0, 1935 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:12.757, 0, P0, 1995 MHz, 14001 MHz, 174.22 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:13.008, 0, P0, 1995 MHz, 14001 MHz, 174.22 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:13.259, 0, P0, 1942 MHz, 14001 MHz, 174.35 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:13.511, 0, P0, 1942 MHz, 14001 MHz, 174.35 W, [N/A], 175.00 W, 82, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:13.762, 0, P0, 1972 MHz, 14001 MHz, 174.20 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:14.013, 0, P0, 1972 MHz, 14001 MHz, 174.20 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:14.264, 0, P0, 1957 MHz, 14001 MHz, 173.83 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:14.515, 0, P0, 1957 MHz, 14001 MHz, 173.83 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:14.766, 0, P0, 1980 MHz, 14001 MHz, 174.12 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:15.018, 0, P0, 1980 MHz, 14001 MHz, 174.12 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:15.269, 0, P0, 1965 MHz, 14001 MHz, 173.48 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:15.520, 0, P0, 1965 MHz, 14001 MHz, 173.48 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:15.771, 0, P0, 2002 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:16.023, 0, P0, 2002 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 84, 19929 MiB, 100 %, 5, 8
2026/09/21 20:22:16.274, 0, P0, 1725 MHz, 14001 MHz, 145.97 W, [N/A], 175.00 W, 74, 15 MiB, 0 %, 5, 8
2026/09/21 20:22:16.525, 0, P0, 1725 MHz, 14001 MHz, 145.97 W, [N/A], 175.00 W, 74, 313 MiB, 0 %, 5, 8
2026/09/21 20:22:16.776, 0, P0, 1642 MHz, 14001 MHz, 78.02 W, [N/A], 175.00 W, 72, 313 MiB, 0 %, 5, 8
2026/09/21 20:22:17.027, 0, P0, 1642 MHz, 14001 MHz, 78.02 W, [N/A], 175.00 W, 72, 1273 MiB, 0 %, 5, 8
2026/09/21 20:22:17.278, 0, P0, 1590 MHz, 14001 MHz, 34.89 W, [N/A], 175.00 W, 71, 1945 MiB, 12 %, 5, 8
2026/09/21 20:22:17.529, 0, P0, 1590 MHz, 14001 MHz, 34.89 W, [N/A], 175.00 W, 71, 2649 MiB, 12 %, 5, 8
2026/09/21 20:22:17.780, 0, P0, 1590 MHz, 14001 MHz, 31.68 W, [N/A], 175.00 W, 71, 3353 MiB, 12 %, 5, 8
2026/09/21 20:22:18.031, 0, P0, 1590 MHz, 14001 MHz, 31.68 W, [N/A], 175.00 W, 71, 4025 MiB, 12 %, 5, 8
2026/09/21 20:22:18.282, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 70, 4761 MiB, 10 %, 5, 8
2026/09/21 20:22:18.533, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 70, 5401 MiB, 10 %, 5, 8
2026/09/21 20:22:18.784, 0, P0, 1590 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 70, 6137 MiB, 11 %, 5, 8
2026/09/21 20:22:19.035, 0, P0, 1590 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 70, 6777 MiB, 11 %, 5, 8
2026/09/21 20:22:19.286, 0, P0, 1597 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 70, 7513 MiB, 12 %, 5, 8
2026/09/21 20:22:19.537, 0, P0, 1597 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 70, 8217 MiB, 12 %, 5, 8
2026/09/21 20:22:19.788, 0, P0, 1597 MHz, 14001 MHz, 31.56 W, [N/A], 175.00 W, 70, 8889 MiB, 10 %, 5, 8
2026/09/21 20:22:20.039, 0, P0, 1597 MHz, 14001 MHz, 31.56 W, [N/A], 175.00 W, 70, 9529 MiB, 10 %, 5, 8
2026/09/21 20:22:20.290, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 69, 10137 MiB, 9 %, 5, 8
2026/09/21 20:22:20.541, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 69, 10809 MiB, 9 %, 5, 8
