timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:24:56.639, 1, 0 %, 12627 MiB, 95.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:56.889, 0, 0 %, 14515 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:56.889, 1, 0 %, 12627 MiB, 95.67 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.139, 0, 0 %, 14547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.140, 1, 19 %, 14355 MiB, 96.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.390, 0, 0 %, 14547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.390, 1, 0 %, 14387 MiB, 96.88 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.640, 0, 0 %, 14547 MiB, 89.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.640, 1, 0 %, 14387 MiB, 96.90 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.890, 0, 0 %, 14547 MiB, 89.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:57.890, 1, 1 %, 14419 MiB, 96.81 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.140, 0, 0 %, 14547 MiB, 89.23 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.140, 1, 0 %, 14419 MiB, 96.09 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:24:58.390, 0, 0 %, 14547 MiB, 89.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.391, 1, 0 %, 14419 MiB, 95.50 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.641, 0, 0 %, 14547 MiB, 89.12 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.641, 1, 1 %, 14451 MiB, 104.50 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:24:58.891, 0, 0 %, 14547 MiB, 89.15 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:58.891, 1, 0 %, 14451 MiB, 114.14 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:24:59.141, 0, 0 %, 14547 MiB, 89.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:59.141, 1, 1 %, 14483 MiB, 114.61 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:59.391, 0, 0 %, 14547 MiB, 89.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:59.391, 1, 0 %, 14483 MiB, 128.27 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:24:59.641, 0, 19 %, 16275 MiB, 90.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:59.642, 1, 0 %, 14515 MiB, 125.55 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:24:59.892, 0, 0 %, 16307 MiB, 90.39 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:24:59.892, 1, 0 %, 14515 MiB, 114.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:00.142, 0, 0 %, 16307 MiB, 90.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:00.142, 1, 0 %, 14515 MiB, 114.92 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:00.392, 0, 0 %, 16307 MiB, 90.51 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:00.392, 1, 0 %, 14515 MiB, 102.38 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:00.642, 0, 0 %, 16339 MiB, 89.55 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:00.642, 1, 0 %, 14515 MiB, 95.66 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:00.892, 0, 0 %, 16339 MiB, 89.29 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:00.893, 1, 0 %, 14515 MiB, 95.53 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:01.143, 0, 0 %, 16371 MiB, 89.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:01.143, 1, 0 %, 14515 MiB, 95.50 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:01.393, 0, 1 %, 16371 MiB, 89.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:01.393, 1, 0 %, 14515 MiB, 95.46 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:01.643, 0, 0 %, 16403 MiB, 89.16 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:01.643, 1, 0 %, 14515 MiB, 95.39 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:01.893, 0, 0 %, 16403 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:01.893, 1, 0 %, 14515 MiB, 95.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.143, 0, 0 %, 16435 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.143, 1, 0 %, 16243 MiB, 95.41 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.394, 0, 0 %, 16435 MiB, 89.22 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.394, 1, 16 %, 16243 MiB, 98.63 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.644, 0, 0 %, 16435 MiB, 89.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:02.644, 1, 0 %, 16275 MiB, 98.82 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:02.894, 0, 0 %, 16435 MiB, 89.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:02.894, 1, 0 %, 16275 MiB, 98.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:03.144, 0, 0 %, 16435 MiB, 89.34 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:03.144, 1, 1 %, 16307 MiB, 98.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:03.394, 0, 0 %, 16435 MiB, 89.36 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:03.395, 1, 0 %, 16307 MiB, 95.45 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:03.645, 0, 0 %, 16435 MiB, 89.21 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:03.645, 1, 0 %, 16307 MiB, 95.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:03.895, 0, 0 %, 16435 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:03.895, 1, 0 %, 16339 MiB, 95.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:04.145, 0, 0 %, 16435 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:04.145, 1, 0 %, 16339 MiB, 95.41 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:04.395, 0, 0 %, 16435 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:04.396, 1, 0 %, 16371 MiB, 99.85 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:04.646, 0, 0 %, 16435 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:04.646, 1, 0 %, 16371 MiB, 103.67 W, 2370 MHz, 12481 MHz, 38
2026/09/26 15:25:04.896, 0, 6 %, 18163 MiB, 89.88 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:25:04.896, 1, 0 %, 16403 MiB, 104.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.146, 0, 11 %, 18163 MiB, 90.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.146, 1, 0 %, 16403 MiB, 104.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.396, 0, 0 %, 18163 MiB, 90.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.396, 1, 0 %, 16403 MiB, 100.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.646, 0, 0 %, 18195 MiB, 90.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.647, 1, 0 %, 16403 MiB, 96.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.897, 0, 0 %, 18195 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:05.897, 1, 0 %, 16403 MiB, 95.52 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:06.147, 0, 0 %, 18195 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.147, 1, 0 %, 16403 MiB, 95.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.397, 0, 0 %, 18227 MiB, 89.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.397, 1, 0 %, 16403 MiB, 95.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.647, 0, 0 %, 18227 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.647, 1, 0 %, 16403 MiB, 95.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.897, 0, 0 %, 18259 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:06.897, 1, 0 %, 16403 MiB, 95.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.147, 0, 0 %, 18291 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.148, 1, 0 %, 16403 MiB, 95.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.398, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.398, 1, 12 %, 18131 MiB, 96.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.648, 0, 0 %, 18291 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.648, 1, 6 %, 18131 MiB, 99.74 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:25:07.898, 0, 0 %, 18291 MiB, 89.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:07.898, 1, 0 %, 18131 MiB, 99.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.148, 0, 0 %, 18291 MiB, 89.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.148, 1, 1 %, 18163 MiB, 99.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:08.398, 0, 0 %, 18291 MiB, 89.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.400, 1, 0 %, 18163 MiB, 98.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.650, 0, 0 %, 18291 MiB, 89.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.650, 1, 0 %, 18163 MiB, 95.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.900, 0, 0 %, 18291 MiB, 89.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:08.900, 1, 0 %, 18195 MiB, 97.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.150, 0, 0 %, 18291 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.151, 1, 0 %, 18195 MiB, 97.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.401, 0, 0 %, 18291 MiB, 89.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.401, 1, 1 %, 18259 MiB, 97.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.651, 0, 0 %, 18291 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.651, 1, 0 %, 18259 MiB, 100.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.901, 0, 11 %, 20051 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:09.901, 1, 0 %, 18259 MiB, 100.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.151, 0, 7 %, 20051 MiB, 90.32 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.151, 1, 0 %, 18259 MiB, 100.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.401, 0, 0 %, 20051 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.401, 1, 0 %, 18259 MiB, 100.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.651, 0, 0 %, 20051 MiB, 90.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.652, 1, 0 %, 18259 MiB, 96.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.902, 0, 1 %, 20083 MiB, 89.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:10.902, 1, 0 %, 18259 MiB, 95.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.152, 0, 0 %, 20083 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.152, 1, 0 %, 18259 MiB, 95.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.402, 0, 0 %, 20115 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.402, 1, 0 %, 18259 MiB, 95.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.652, 0, 0 %, 20115 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.653, 1, 0 %, 18259 MiB, 95.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.903, 0, 0 %, 20147 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:11.903, 1, 0 %, 18259 MiB, 95.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.153, 0, 1 %, 20179 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.153, 1, 0 %, 18259 MiB, 95.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.403, 0, 0 %, 20179 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.403, 1, 0 %, 19987 MiB, 95.36 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:12.653, 0, 0 %, 20179 MiB, 89.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.653, 1, 20 %, 20019 MiB, 97.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:12.903, 0, 0 %, 20179 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:12.904, 1, 0 %, 20019 MiB, 98.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.154, 0, 0 %, 20179 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.154, 1, 0 %, 20019 MiB, 98.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.404, 0, 0 %, 20179 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.404, 1, 0 %, 20051 MiB, 98.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.654, 0, 0 %, 20179 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.654, 1, 0 %, 20051 MiB, 96.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.904, 0, 0 %, 20179 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:13.904, 1, 0 %, 20051 MiB, 95.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.155, 0, 0 %, 20179 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.155, 1, 0 %, 20083 MiB, 101.98 W, 2362 MHz, 12481 MHz, 38
2026/09/26 15:25:14.405, 0, 0 %, 20179 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.405, 1, 0 %, 20083 MiB, 111.29 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:25:14.655, 0, 0 %, 20179 MiB, 88.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.655, 1, 0 %, 20115 MiB, 111.12 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.905, 0, 0 %, 20179 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:14.905, 1, 0 %, 20147 MiB, 117.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.155, 0, 0 %, 21939 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.156, 1, 0 %, 20147 MiB, 110.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.406, 0, 19 %, 21939 MiB, 90.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.407, 1, 0 %, 20147 MiB, 101.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.657, 0, 0 %, 21939 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.657, 1, 0 %, 20147 MiB, 101.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.907, 0, 0 %, 21971 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:15.907, 1, 0 %, 20147 MiB, 95.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.157, 0, 0 %, 21971 MiB, 89.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.157, 1, 0 %, 20147 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.407, 0, 0 %, 21971 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.407, 1, 0 %, 20147 MiB, 95.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.657, 0, 0 %, 22003 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.657, 1, 0 %, 20147 MiB, 95.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.908, 0, 0 %, 22003 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:16.908, 1, 0 %, 20147 MiB, 95.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.158, 0, 0 %, 22035 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.158, 1, 0 %, 20147 MiB, 95.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.408, 0, 0 %, 22035 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.408, 1, 0 %, 20147 MiB, 95.03 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:17.658, 0, 0 %, 22067 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.658, 1, 4 %, 21907 MiB, 95.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.909, 0, 0 %, 22067 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:17.909, 1, 0 %, 21907 MiB, 96.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:18.159, 0, 0 %, 22067 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.159, 1, 0 %, 21907 MiB, 96.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.409, 0, 0 %, 22067 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.409, 1, 0 %, 21939 MiB, 99.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.659, 0, 0 %, 22067 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.659, 1, 0 %, 21939 MiB, 98.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.910, 0, 0 %, 22067 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:18.910, 1, 0 %, 21939 MiB, 97.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.160, 0, 0 %, 22067 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.160, 1, 0 %, 21971 MiB, 97.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.410, 0, 0 %, 22067 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.410, 1, 0 %, 21971 MiB, 95.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.660, 0, 0 %, 22067 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.660, 1, 0 %, 22003 MiB, 95.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.911, 0, 0 %, 22067 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:19.911, 1, 0 %, 22003 MiB, 98.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.161, 0, 2 %, 23795 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.161, 1, 0 %, 22035 MiB, 98.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.411, 0, 16 %, 23827 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.411, 1, 0 %, 22035 MiB, 98.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.661, 0, 0 %, 23827 MiB, 90.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.662, 1, 0 %, 22035 MiB, 98.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.912, 0, 0 %, 23827 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:20.912, 1, 0 %, 22035 MiB, 95.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.162, 0, 0 %, 23859 MiB, 89.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.162, 1, 0 %, 22035 MiB, 95.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.412, 0, 0 %, 23859 MiB, 89.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.412, 1, 0 %, 22035 MiB, 94.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.662, 0, 0 %, 23891 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.663, 1, 0 %, 22035 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:21.913, 0, 0 %, 23891 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:21.913, 1, 0 %, 22035 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:22.163, 0, 0 %, 23923 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:22.163, 1, 0 %, 22035 MiB, 94.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:22.413, 0, 0 %, 23923 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:22.413, 1, 0 %, 22035 MiB, 94.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:22.663, 0, 0 %, 23955 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:22.664, 1, 0 %, 23763 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:22.914, 0, 0 %, 23955 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:22.914, 1, 4 %, 23763 MiB, 98.57 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:23.164, 0, 0 %, 23955 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.164, 1, 0 %, 23795 MiB, 101.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.414, 0, 0 %, 23955 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.414, 1, 0 %, 23795 MiB, 101.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.664, 0, 0 %, 23955 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.665, 1, 0 %, 23827 MiB, 101.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.915, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:23.915, 1, 0 %, 23827 MiB, 97.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.165, 0, 0 %, 23955 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.165, 1, 0 %, 23827 MiB, 95.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.415, 0, 0 %, 23955 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.415, 1, 1 %, 23859 MiB, 94.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.665, 0, 0 %, 23955 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.665, 1, 0 %, 23859 MiB, 94.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.916, 0, 0 %, 23955 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:24.916, 1, 1 %, 23891 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:25.166, 0, 0 %, 23955 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:25.166, 1, 0 %, 23891 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:25.416, 0, 0 %, 25683 MiB, 89.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:25.416, 1, 0 %, 23923 MiB, 97.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:25.666, 0, 2 %, 25683 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:25.667, 1, 0 %, 23923 MiB, 97.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:25.917, 0, 0 %, 25683 MiB, 89.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:25.917, 1, 0 %, 23923 MiB, 97.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:26.167, 0, 0 %, 25715 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:26.167, 1, 0 %, 23923 MiB, 97.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:26.417, 0, 1 %, 25715 MiB, 89.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:26.417, 1, 0 %, 23923 MiB, 94.73 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:26.667, 0, 0 %, 25715 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:26.668, 1, 0 %, 23923 MiB, 94.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:26.918, 0, 1 %, 25747 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:25:26.918, 1, 0 %, 23923 MiB, 94.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:25:27.168, 0, 0 %, 25747 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
