timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:49:20.276, 1, 1 %, 44788 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:20.526, 0, 0 %, 44884 MiB, 87.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:20.526, 1, 0 %, 44788 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:20.776, 0, 0 %, 44884 MiB, 87.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:20.776, 1, 0 %, 44852 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:21.026, 0, 0 %, 46612 MiB, 87.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:21.026, 1, 0 %, 44852 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:21.276, 0, 0 %, 46644 MiB, 87.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:21.276, 1, 0 %, 44852 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:21.526, 0, 0 %, 46676 MiB, 89.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:21.526, 1, 0 %, 44852 MiB, 84.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:21.777, 0, 0 %, 46676 MiB, 89.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:21.777, 1, 0 %, 44852 MiB, 84.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:22.027, 0, 0 %, 46708 MiB, 89.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:22.027, 1, 0 %, 44852 MiB, 84.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:22.277, 0, 0 %, 46708 MiB, 89.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:22.277, 1, 0 %, 44852 MiB, 84.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:22.527, 0, 0 %, 46708 MiB, 87.71 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:22.527, 1, 0 %, 44852 MiB, 83.87 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:22.777, 0, 0 %, 46740 MiB, 87.71 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:22.777, 1, 0 %, 44852 MiB, 83.87 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:23.027, 0, 0 %, 46740 MiB, 87.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:23.027, 1, 0 %, 44852 MiB, 83.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:23.277, 0, 0 %, 46772 MiB, 87.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:23.277, 1, 0 %, 44852 MiB, 83.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:23.527, 0, 1 %, 46772 MiB, 87.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:23.527, 1, 0 %, 44852 MiB, 83.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:23.777, 0, 1 %, 46804 MiB, 87.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:23.778, 1, 0 %, 46580 MiB, 83.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:24.028, 0, 0 %, 46804 MiB, 88.10 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:24.028, 1, 0 %, 46644 MiB, 85.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:24.278, 0, 0 %, 46804 MiB, 88.10 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:24.278, 1, 0 %, 46644 MiB, 85.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:24.528, 0, 0 %, 46804 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:24.528, 1, 0 %, 46644 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:24.778, 0, 0 %, 46804 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:24.778, 1, 0 %, 46676 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:25.028, 0, 0 %, 46804 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:25.028, 1, 0 %, 46676 MiB, 84.12 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:25.278, 0, 0 %, 46804 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:25.278, 1, 0 %, 46676 MiB, 84.12 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:25.528, 0, 0 %, 46804 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:25.528, 1, 0 %, 46708 MiB, 84.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:25.778, 0, 0 %, 46804 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:25.778, 1, 0 %, 46708 MiB, 84.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:26.029, 0, 0 %, 46804 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:26.029, 1, 1 %, 46740 MiB, 83.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:26.279, 0, 0 %, 46804 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:26.279, 1, 1 %, 46740 MiB, 83.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:26.529, 0, 0 %, 48532 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:26.529, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:26.779, 0, 0 %, 48564 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:26.779, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:27.029, 0, 0 %, 48564 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:27.029, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:27.279, 0, 0 %, 48596 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:27.279, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:27.529, 0, 1 %, 48596 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:27.529, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:27.779, 0, 1 %, 48596 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:27.780, 1, 0 %, 46772 MiB, 84.06 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:28.030, 0, 0 %, 48628 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:28.030, 1, 0 %, 46772 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:28.280, 0, 0 %, 48628 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:28.280, 1, 0 %, 46772 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:28.530, 0, 0 %, 48660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:28.530, 1, 0 %, 46772 MiB, 83.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:28.780, 0, 0 %, 48660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:28.780, 1, 0 %, 46772 MiB, 83.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:29.030, 0, 0 %, 48660 MiB, 88.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:29.030, 1, 11 %, 48500 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:29.280, 0, 0 %, 48660 MiB, 88.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:29.280, 1, 11 %, 48532 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:29.530, 0, 0 %, 48660 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:29.530, 1, 0 %, 48532 MiB, 85.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:29.780, 0, 0 %, 48660 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:29.780, 1, 0 %, 48564 MiB, 85.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:30.031, 0, 0 %, 48660 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:30.031, 1, 0 %, 48564 MiB, 85.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:30.281, 0, 0 %, 48660 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:30.281, 1, 0 %, 48564 MiB, 85.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:30.531, 0, 0 %, 48660 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:30.531, 1, 0 %, 48596 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:30.781, 0, 0 %, 48660 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:30.781, 1, 0 %, 48596 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:31.031, 0, 0 %, 48660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:31.031, 1, 0 %, 48628 MiB, 84.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:31.281, 0, 0 %, 48660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:31.281, 1, 0 %, 48628 MiB, 84.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:31.531, 0, 0 %, 50420 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:31.531, 1, 0 %, 48628 MiB, 84.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:31.781, 0, 0 %, 50452 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:31.781, 1, 0 %, 48628 MiB, 84.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:32.031, 0, 0 %, 50452 MiB, 89.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:32.031, 1, 0 %, 48628 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:32.281, 0, 0 %, 50452 MiB, 89.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:32.281, 1, 0 %, 48628 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:32.532, 0, 0 %, 50484 MiB, 89.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:32.532, 1, 0 %, 48628 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:32.782, 0, 0 %, 50484 MiB, 89.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:32.782, 1, 0 %, 48628 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:33.032, 0, 0 %, 50484 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:33.032, 1, 0 %, 48628 MiB, 83.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:33.282, 0, 0 %, 50516 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:33.282, 1, 0 %, 48628 MiB, 83.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:33.532, 0, 0 %, 50516 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:33.532, 1, 0 %, 48628 MiB, 83.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:33.782, 0, 0 %, 50548 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:33.782, 1, 0 %, 48628 MiB, 83.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:34.032, 0, 1 %, 50580 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:34.032, 1, 0 %, 48628 MiB, 83.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:34.282, 0, 1 %, 50580 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:34.283, 1, 0 %, 50388 MiB, 83.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:34.533, 0, 0 %, 50580 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:34.533, 1, 0 %, 50420 MiB, 85.08 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:34.783, 0, 0 %, 50580 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:34.783, 1, 0 %, 50420 MiB, 85.08 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:49:35.033, 0, 0 %, 50580 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:35.033, 1, 0 %, 50420 MiB, 85.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:35.283, 0, 0 %, 50580 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:35.283, 1, 0 %, 50452 MiB, 85.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:35.533, 0, 0 %, 50580 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:35.533, 1, 0 %, 50452 MiB, 83.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:35.783, 0, 0 %, 50580 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:35.783, 1, 0 %, 50452 MiB, 83.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:36.033, 0, 0 %, 50580 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:36.033, 1, 1 %, 50484 MiB, 83.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:36.284, 0, 0 %, 50580 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:36.284, 1, 1 %, 50484 MiB, 83.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:36.534, 0, 0 %, 50580 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:36.534, 1, 0 %, 50484 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:36.784, 0, 0 %, 50580 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:36.784, 1, 0 %, 50548 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:37.034, 0, 0 %, 52308 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:37.034, 1, 0 %, 50548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:37.284, 0, 0 %, 52340 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:37.284, 1, 0 %, 50548 MiB, 84.08 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:37.534, 0, 0 %, 52340 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:37.534, 1, 0 %, 50548 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:37.784, 0, 0 %, 52340 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:37.784, 1, 0 %, 50548 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:38.034, 0, 1 %, 52372 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:38.034, 1, 0 %, 50548 MiB, 83.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:38.284, 0, 1 %, 52372 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:38.284, 1, 0 %, 50548 MiB, 83.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:49:38.535, 0, 0 %, 52404 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:38.535, 1, 0 %, 50548 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:38.785, 0, 0 %, 52404 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:38.785, 1, 0 %, 50548 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:39.035, 0, 0 %, 52404 MiB, 87.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:39.035, 1, 0 %, 50548 MiB, 83.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:39.285, 0, 0 %, 52436 MiB, 87.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:39.285, 1, 0 %, 50548 MiB, 83.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:39.535, 0, 0 %, 52436 MiB, 87.85 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:39.535, 1, 0 %, 50548 MiB, 82.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:39.785, 0, 0 %, 52468 MiB, 87.85 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:39.785, 1, 0 %, 52308 MiB, 82.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:40.035, 0, 0 %, 52468 MiB, 87.86 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:40.035, 1, 0 %, 52308 MiB, 84.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:40.285, 0, 0 %, 52468 MiB, 87.86 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:40.285, 1, 0 %, 52308 MiB, 84.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:40.535, 0, 0 %, 52468 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:40.536, 1, 0 %, 52340 MiB, 84.90 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:40.786, 0, 0 %, 52468 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:40.786, 1, 0 %, 52340 MiB, 84.90 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:41.036, 0, 0 %, 52468 MiB, 87.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:41.036, 1, 0 %, 52372 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:41.286, 0, 0 %, 52468 MiB, 87.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:41.286, 1, 0 %, 52372 MiB, 83.39 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:41.536, 0, 0 %, 52468 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:41.537, 1, 0 %, 52372 MiB, 83.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:41.787, 0, 0 %, 52468 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:41.787, 1, 0 %, 52404 MiB, 83.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:42.037, 0, 0 %, 52468 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:42.037, 1, 0 %, 52404 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:42.287, 0, 0 %, 54228 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:42.287, 1, 0 %, 52436 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:42.537, 0, 0 %, 54260 MiB, 88.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:42.537, 1, 0 %, 52436 MiB, 83.34 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:42.787, 0, 0 %, 54260 MiB, 88.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:42.787, 1, 0 %, 52436 MiB, 83.34 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:43.037, 0, 0 %, 54260 MiB, 88.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:43.037, 1, 0 %, 52436 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:43.288, 0, 0 %, 54292 MiB, 88.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:43.288, 1, 0 %, 52436 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:43.538, 0, 0 %, 54292 MiB, 87.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:43.538, 1, 0 %, 52436 MiB, 82.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:43.788, 0, 0 %, 54324 MiB, 87.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:43.788, 1, 0 %, 52436 MiB, 82.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:44.038, 0, 0 %, 54324 MiB, 87.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:44.038, 1, 0 %, 52436 MiB, 82.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:44.288, 0, 0 %, 54324 MiB, 87.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:44.288, 1, 0 %, 52436 MiB, 82.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:44.538, 0, 0 %, 54356 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:44.538, 1, 0 %, 52436 MiB, 83.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:44.788, 0, 0 %, 54356 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:44.788, 1, 0 %, 52436 MiB, 83.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:45.038, 0, 0 %, 54388 MiB, 87.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:45.038, 1, 6 %, 54196 MiB, 84.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:45.288, 0, 0 %, 54388 MiB, 87.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:45.288, 1, 6 %, 54228 MiB, 84.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:45.539, 0, 0 %, 54388 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:45.539, 1, 0 %, 54228 MiB, 84.33 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:45.789, 0, 0 %, 54388 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:45.789, 1, 0 %, 54260 MiB, 84.33 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:46.039, 0, 0 %, 54388 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:46.039, 1, 0 %, 54260 MiB, 83.23 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:46.289, 0, 0 %, 54388 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:46.289, 1, 0 %, 54260 MiB, 83.23 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:46.539, 0, 0 %, 54388 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:46.539, 1, 1 %, 54292 MiB, 82.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:46.789, 0, 0 %, 54388 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:46.789, 1, 1 %, 54292 MiB, 82.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:47.039, 0, 0 %, 54388 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:47.039, 1, 0 %, 54292 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:47.289, 0, 0 %, 54388 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:47.289, 1, 0 %, 54324 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:47.539, 0, 0 %, 56116 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:47.539, 1, 0 %, 54356 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:47.790, 0, 0 %, 56116 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:47.790, 1, 0 %, 54356 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:48.040, 0, 0 %, 56116 MiB, 89.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:48.040, 1, 0 %, 54356 MiB, 83.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:48.290, 0, 0 %, 56116 MiB, 89.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:48.290, 1, 0 %, 54356 MiB, 83.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:48.540, 0, 0 %, 56148 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:48.540, 1, 0 %, 54356 MiB, 82.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:48.790, 0, 0 %, 56148 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:48.790, 1, 0 %, 54356 MiB, 82.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:49.040, 0, 0 %, 56180 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:49.040, 1, 0 %, 54356 MiB, 82.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:49.290, 0, 0 %, 56180 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:49:49.290, 1, 0 %, 54356 MiB, 82.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:49.540, 0, 0 %, 56180 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:49.541, 1, 0 %, 54356 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:49.791, 0, 0 %, 56244 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:49.791, 1, 0 %, 54356 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:50.041, 0, 0 %, 56244 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:50.041, 1, 0 %, 54356 MiB, 82.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:50.291, 0, 0 %, 56244 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:50.291, 1, 0 %, 56084 MiB, 82.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 10:49:50.541, 0, 0 %, 56244 MiB, 87.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:49:50.541, 1, 0 %, 56084 MiB, 84.22 W, 2595 MHz, 13365 MHz, 50
2026/09/23 10:49:50.791, 0, 0 %, 56244 MiB, 87.63 W, 2617 MHz, 13365 MHz, 51
